generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.12004 0.497516 0.0727821 2 0.0296655  -0.0305086  0.00358799  0.011068  0.00588166  -0.0247623  0.00820757  -0.027828  -0.00778313  -0.0424374 
4 0.158936 0.505335 0.118361 1.97146 0.0386947  0.023494  0.0427163  0.00770977  -0.0380232  0.00354762  -0.0454418  0.0280616  0.0570434  0.0501133 
5 0.0189092 0.509213 0.0294224 1.93368 0.00459955  -0.00222414  -0.00254017  0.00916602  0.0166446  -0.0109898  0.00112267  -0.00587989  -0.0107852  -0.0141116 
9 0.0170982 0.503823 0.0200735 1.92883 0.00489851  -0.00217814  0.00892774  -0.00361708  -0.00987397  0.00784355  -0.00644632  -0.00494857  0.00750234  -0.000272408 
10 0.0810463 0.504548 0.0667255 1.92443 0.0203676  0.0153727  0.00516565  -0.000924109  -0.00211985  0.00749276  0.0160264  0.047611  -0.0213585  -0.0270763 
11 0.355065 0.480782 0.150794 1.90408 0.085754  0.0674259  -0.036811  0.0130069  -0.027336  -0.0292704  -0.0708993  -0.0421141  0.0209452  0.0217194 
13 0.0133919 0.649236 0.0895638 1.82254 0.00614689  0.050301  -0.0343019  0.019491  0.0125268  0.0202709  0.0255235  -0.0373325  0.00928737  -0.0346112 
14 0.038229 0.497451 0.0179232 1.81889 0.00956763  -0.00801384  0.00765425  0.00367745  0.0020916  0.00628867  0.00236922  -0.00016794  -0.000152204  0.00661679 
16 0.027153 0.498956 0.0157147 1.80855 0.00713705  -0.00810887  -0.00828883  0.00203687  -0.00151653  -0.000624473  0.00158856  -0.00627169  -0.00343176  -0.00104038 
17 0.0329423 0.510061 0.0427696 1.80113 0.00759377  -0.020963  0.0030726  0.00309432  0.0110306  -0.0064034  -0.015354  0.00470112  -0.0266539  0.0134967 
18 0.11843 0.520786 0.124684 1.79211 0.039677  0.0112313  0.0187136  0.0496366  -0.00969811  0.0201915  0.000177295  -0.0115712  0.100869  -0.0148825 
21 0.0653546 0.532077 0.100576 1.7606 0.0224959  -0.00396336  -0.0302839  -0.0139412  0.0105607  0.0483129  0.00696146  -0.0228966  0.0137915  -0.0726203 
23 0.0565268 0.504782 0.0506251 1.74253 0.0185266  0.032068  -0.00137378  -0.0100078  0.00737071  -0.0207884  0.00565676  0.00720992  0.0227603  -0.000876158 
24 0.104969 0.49696 0.0613725 1.72668 0.0297807  0.0144122  -0.00436817  -0.0139135  0.0378389  0.00663557  -0.0142718  0.0232405  -0.0101485  -0.011692 
25 0.148392 0.508716 0.119907 1.69753 0.0358802  -0.0397198  -0.022832  0.0358473  0.00203777  0.0399823  -0.02553  0.0142329  -0.058247  0.0621008 
26 0.0142354 0.504463 0.0187683 1.65627 0.00460713  -0.00105734  0.00129537  -0.000255034  0.0109972  -0.00589807  0.00273782  -0.0112303  0.00616633  -0.000893592 
28 0.0603995 0.507558 0.0590896 1.652 0.0190081  0.0304617  0.0234164  -0.0278487  0.0108567  -0.00557805  -0.0190158  0.0172713  -0.00401495  -0.0073131 
32 0.0228888 0.499937 0.015823 1.63416 0.00750387  0.00714063  -0.00059923  0.00387123  -0.00337025  -0.00174702  0.00812075  0.00223425  0.0061406  -0.00216069 
33 0.0198634 0.500412 0.0150266 1.62722 0.00519373  -0.00507524  0.00188486  -0.00480363  0.0109155  -0.000888422  0.00413811  0.00236653  -0.000988571  0.0016734 
35 0.0287869 0.501835 0.0247179 1.62116 0.009711  -0.0087458  -0.00506689  -0.00135143  0.00504448  0.0139348  -0.000916904  0.00648359  0.0122517  -0.00027318 
36 0.0370333 0.498585 0.0213385 1.61238 0.0111894  0.00182128  -0.00428855  -0.000724354  -0.00136177  -0.0128685  0.00253982  0.000179248  -0.0039606  -0.0108754 
38 0.113917 0.50573 0.0910265 1.60107 0.0464251  0.0367725  -0.0290532  0.0293838  0.0180647  0.0127211  -0.0422298  -0.0279198  0.00366442  -0.0025191 
40 0.0893892 0.500712 0.062512 1.56702 0.0297557  0.0309399  0.0200034  0.00191432  0.00948201  -0.0253171  0.000237839  -0.0140338  -0.00102366  0.0270622 
41 0.023224 0.508007 0.0316024 1.53945 0.0082719  -0.00709411  -0.00623244  0.00182127  0.00860028  0.00576257  0.0130007  0.00360308  0.0234107  -0.000753743 
47 0.0348286 0.62745 0.134163 1.53198 0.0299451  0.0841872  0.00911115  -0.0501667  0.0491426  -0.0271044  0.0172735  -0.0368379  0.0510963  0.000168168 
49 0.069958 0.515434 0.0803523 1.52077 0.0155947  -0.0545446  -0.0268024  0.0175421  -0.0202034  0.00355879  -0.0157203  -0.0165901  -0.00198307  0.0355662 
50 0.0390993 0.568063 0.105653 1.49837 0.0141405  0.0228959  0.0235741  -0.0255646  -0.0576729  -0.0497112  -0.0535364  0.00942908  -0.0211944  0.0052418 
51 0.0127397 0.53433 0.0426389 1.48551 -0.000482763  -0.0221055  -0.0247461  0.00978308  -0.00790459  0.00855479  0.00413371  0.01205  -0.00821679  0.0159887 
53 0.0422121 0.547623 0.0933903 1.48125 0.0260726  0.0323699  -0.0060354  0.0353755  0.0544545  0.0463386  -0.0130935  0.00538122  -0.00697818  0.0185647 
56 0.0757912 0.499991 0.0516272 1.46722 0.030163  0.0154599  -0.0189399  -0.00154056  0.022946  -0.0218604  0.00791266  0.00569615  0.000606799  -0.00745901 
57 0.0141597 0.501814 0.0141723 1.44211 0.00419753  -0.00971355  -0.000490538  -0.00574553  0.00206082  -0.000538708  -0.00398424  -0.00255083  0.00364153  -0.00393084 
58 0.0907096 0.594929 0.191266 1.43723 0.0281015  -0.0766014  0.100727  -0.0839662  0.030017  0.0506742  -0.0785505  -0.0207554  -0.0509718  -0.00781043 
59 0.0690022 0.49701 0.0377877 1.4067 0.0213404  -0.00677102  0.0141583  0.0126035  -0.00814466  -0.0172818  0.00142727  0.00790807  -0.00770186  0.00885722 
62 0.0243184 0.500872 0.019299 1.38278 0.00724143  -0.00804048  -0.00323888  -0.00206471  -0.00919611  0.00463318  0.00349121  -0.00628929  0.00547541  -0.00726979 
65 0.10052 0.494435 0.0495401 1.37406 0.0356904  0.021839  -0.0101283  0.00788523  0.00151173  0.00856732  0.0204626  -0.00155185  -0.00647046  -0.000198289 
67 0.180194 0.502053 0.122746 1.33876 0.0743925  -0.0142845  0.0349269  -0.0423164  0.0531922  0.0193529  -0.00489343  -0.0114908  -0.0220825  0.0497007 
69 0.0527701 0.500614 0.0380584 1.27538 0.0176296  0.00389564  0.0190534  0.00237914  -0.0078878  -0.0159998  0.0121393  0.0120695  0.0114614  -0.0033403 
70 0.102043 0.498794 0.0651942 1.25506 0.03833  -0.00925982  0.0227466  -0.0074321  -0.0129002  0.0136813  0.0253188  -0.000793808  0.0229932  0.0244693 
71 0.0915191 0.510811 0.0872679 1.21573 0.0245141  -0.0260227  -0.0348367  0.00546994  0.0168297  -0.0273464  0.0281314  0.0550647  -0.00353859  -0.0150655 
72 0.0498464 0.511404 0.0583163 1.17916 0.0270604  0.0143504  0.00411317  -0.00513279  0.0115686  0.0299133  0.00186533  0.0327277  0.0124927  -0.0126506 
77 0.0554596 0.502463 0.0445884 1.15835 0.0177262  -0.00879269  -0.00301846  -0.00440186  0.000447854  -0.00145237  0.0151923  -0.0081391  -0.0352851  -0.00486943 
80 0.0411168 0.515934 0.0581276 1.13482 0.022239  0.00689656  -0.00415381  0.0187673  0.0147036  0.0314774  0.0280269  -0.0145792  0.0113639  0.0115323 
82 0.00610565 0.565071 0.0400321 1.11692 -0.00480058  -0.0118116  0.00236038  0.00808456  -0.028155  -0.00917833  0.0044523  -0.0188893  0.00374057  -0.0100755 
83 0.0605853 0.502049 0.047029 1.11419 0.0296536  -0.00462333  -0.0262984  0.00131924  0.0179592  0.000924469  -0.00115375  0.0166515  0.00157453  0.00363332 
84 0.12993 0.504296 0.0977371 1.08748 0.0483188  -0.0135942  -0.00514426  -0.0431232  -0.0155252  -0.0603967  0.0107445  0.00752801  -0.0318814  0.00834359 
85 0.105319 0.555657 0.164996 1.02978 0.0723592  0.00890701  -0.0402649  -0.0642232  0.0493496  0.0204259  0.078296  0.0211038  0.0374918  0.0729973 
86 0.212259 0.513354 0.169512 0.979957 0.101582  -0.0681672  0.022623  0.0582841  -0.0263938  0.079454  -0.031737  0.0371379  0.00876691  -0.0196697 
87 0.0419176 0.509961 0.0497849 0.876259 0.027011  -0.0262707  -0.0186061  -0.00319985  0.009756  0.00753481  0.0226169  0.00287552  0.00534646  -0.00142705 
99 0.00340136 0.534978 0.0219277 0.852506 0.000893622  -0.0107079  -0.00783805  0.0132618  -0.00484082  5.3883e-05  -0.00312067  -0.00482578  -0.00151701  0.00832415 
100 0.0350405 0.532482 0.0711681 0.850512 0.0290406  -0.0116386  0.020728  -0.01064  0.0237807  0.0203899  -0.00558083  0.0324678  -0.0199509  -0.0328422 
102 0.0640017 0.521304 0.0848847 0.830018 0.041934  -0.0228902  -0.00365483  0.0288203  -0.0184447  0.0309796  -0.00187461  -0.00833248  -0.0407635  0.0323185 
103 0.0341451 0.534078 0.0716746 0.791766 0.0163457  -0.0329926  -0.00411389  -0.0024661  -0.0429587  -0.00558971  0.000476939  -0.0214686  -0.00262745  0.0376008 
107 0.0230467 0.519396 0.0450208 0.770272 0.0234651  0.00138001  -0.018504  0.0101323  -0.0032016  0.00827458  -0.0111123  -0.0212914  0.00235077  0.0191896 
108 0.0433202 0.511915 0.0540318 0.755337 0.0345815  0.0033858  0.00271398  0.0268526  -0.00669698  0.0090636  -0.0178414  0.00746384  0.0187103  -0.0115135 
112 0.0156901 0.543599 0.053247 0.726722 0.0217106  0.0153428  -0.0057714  0.0263918  0.0279222  -0.017144  -0.0037644  0.00217912  0.00894134  0.0150405 
116 0.00901716 0.527842 0.032247 0.715931 -0.0020716  0.00170519  -0.000415976  -0.0134776  -0.0239601  0.00458165  -0.000156626  0.00523974  -0.0146593  -0.00366079 
119 0.029638 0.577602 0.0973747 0.709634 0.0247985  0.00348378  0.0785436  0.011557  -0.0172589  0.00378456  0.00800933  -0.0429102  -0.00207064  0.0181697 
120 0.0290598 0.526929 0.0591138 0.688748 0.029182  -0.0323473  0.00105667  0.0118129  -0.0102096  0.0261455  0.0064458  -0.0194695  -0.00297691  -0.0154449 
126 0.0385874 0.652729 0.1542 0.667628 0.0549108  0.0445114  -0.0809482  -0.0323388  0.0481189  -0.0304305  -0.084391  -0.022909  -0.0171633  0.000200235 
128 0.0438639 0.533607 0.0817759 0.638644 0.0293781  -0.00800854  0.00875715  -0.0154911  0.0235371  -0.0657809  0.017803  -0.00590908  -0.00806616  0.0120575 
129 0.0375134 0.75643 0.195629 0.6041 -0.0256741  0.0935405  -0.02676  0.00837895  -0.093685  -0.0643858  0.0752682  0.0550343  -0.0795403  -0.0114972 
131 0.00159384 3.05929 0.12756 0.572809 0.00812445  -0.0151869  -0.0420308  -0.0335784  -0.0378263  0.0259371  0.0216378  0.0831914  0.0567052  0.0193062 
136 0.0331141 0.689037 0.158387 0.571417 0.0582791  0.0441883  -0.0129889  0.0919665  0.0438705  -0.0899074  -0.0096591  -0.0266016  0.00110887  0.0173407 
138 0.0048366 0.514479 0.0170608 0.542162 -0.0015452  -0.00569371  0.00805907  -0.00800799  0.00506017  -0.00305822  -0.00142489  -0.000468562  0.00085147  -0.00944755 
141 0.0106571 0.505484 0.0169915 0.537694 0.0103391  -0.00232144  0.00761912  0.00314441  -0.00463355  -0.00453457  -0.00139419  0.00679277  -0.00406912  0.00134585 
142 0.0102849 0.51554 0.0262363 0.527745 0.00799054  -0.0116762  -0.00746902  0.00136127  -0.0097722  0.00653134  0.0117303  0.00199419  -0.0118178  0.00333642 
143 0.0187355 0.515101 0.0359625 0.517959 0.0193354  -0.0100557  -0.000134289  -0.0157502  -0.00203928  0.000290221  -0.0211721  0.00855664  0.00321717  -0.00584585 
145 0.0281019 0.515601 0.0459682 0.49972 0.0218489  -0.0175482  -0.00987856  -0.0165293  -0.0024274  0.0105004  0.0159672  -0.0194685  0.0105181  -0.00980823 
146 0.0148234 0.536564 0.0475364 0.471175 0.0254896  0.0044473  0.000709805  -0.0106717  0.00160333  -0.015963  0.027258  0.0146771  -0.00525978  0.015243 
147 0.0109813 0.638609 0.0781681 0.455292 0.0188573  -0.0376095  0.0253481  0.00120578  -0.0311407  -0.0216573  -0.0104587  -0.0175999  -0.016849  0.0394257 
148 0.0129072 0.648916 0.0878292 0.443136 0.00044833  -0.00296312  0.0279453  -0.0182047  -0.0192001  -0.0230201  0.0616605  -0.00877693  -0.0406928  -0.0126137 
149 0.00857717 0.625126 0.0656412 0.428421 -0.000572635  0.0111078  -0.00669139  0.0284573  0.0173203  0.00597643  0.00610936  -0.0122873  -0.0305963  -0.0432473 
150 0.00204132 0.741711 0.044421 0.418335 0.000964464  0.00119275  0.00329264  -0.0131201  0.00414573  0.00375988  -0.0201977  0.000452419  -0.0316268  -0.0186591 
152 0.0126644 0.626116 0.0801417 0.415891 -0.00231649  -0.0553759  0.0125206  -0.0214484  0.0143118  0.000147714  -0.000727807  0.00151657  0.00054292  -0.0502599 
