generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.92812e-05 0.00977129 0.02 -0.00188107  -0.00604918  0.00296142  -0.00258661  0.00355382  0.00141974  0.00161158  0.00100869  0.00378753  -0.00269837 
3 -8.59829e-06 0.000672963 0.0361382 0.000103251  0.000143124  0.00016489  0.000276144  0.00011523  -5.60366e-05  -0.000119579  -0.000352569  0.000352174  -0.000198094 
6 -6.53127e-05 0.000572563 0.0956108 2.55905e-05  0.000363162  3.31687e-05  7.80986e-05  0.000294283  -0.00016777  -1.49044e-05  6.25868e-05  0.000232947  -0.000122207 
9 0.000691128 0.0262143 0.155797 0.00717308  -0.00172414  -0.00771723  0.00517761  0.0143162  0.00118444  -0.0148605  -0.00904356  -0.000912053  -0.00604929 
10 0.0053689 0.0597476 0.173292 0.0204078  -0.01897  -0.00650898  -0.0136898  0.00869143  -0.0128928  -0.0157024  0.0152779  -0.0345183  0.025503 
12 0.00885471 0.0583384 0.194797 0.00512266  -0.0233694  -0.0213504  -0.0127059  -0.0113162  0.0111732  0.0372566  -0.0175207  0.015734  0.00426997 
14 0.006658 0.0348168 0.209084 0.0296031  -0.0108344  0.00393218  0.00249052  0.00215394  -0.00750773  0.00470601  -0.00423906  -0.00367512  0.00906611 
15 0.0107054 0.034099 0.21147 0.0102468  -0.0237079  0.0131531  -0.00740844  0.00108452  -0.00133177  -0.00453636  0.0102557  0.0111391  -0.00387329 
18 0.0107423 0.179271 0.242261 0.0937478  -0.0798272  -0.0531105  -0.0661752  -0.0181464  0.0568099  0.020251  0.0277274  -0.0709994  0.000841182 
21 0.00301751 0.0125236 0.258205 -0.00373661  -0.00163499  0.000823879  0.00626395  0.00581313  -0.00705567  -0.000609762  0.00124972  0.00175796  -0.003419 
22 0.00155697 0.0117904 0.267348 0.00426361  -0.00319668  0.00445698  -0.0021877  -0.000116988  -0.00423807  0.00816643  -0.000732492  0.000857597  0.000170069 
23 0.00257682 0.019491 0.279918 -0.0135352  -0.00464885  -0.00627843  0.00686299  -0.00369355  0.00305118  -0.000391313  -0.00695244  0.00239506  0.00337463 
26 0.00544201 0.0403465 0.325563 -0.00619972  -0.0116045  -0.00519804  0.0126098  -0.0193829  0.00357296  -0.0159144  -0.00336694  -0.00184651  0.0247434 
29 0.0152842 0.0375308 0.370098 0.00404369  -0.0209618  0.0171689  0.0062635  -0.00787957  0.0199673  0.000600211  -0.0112635  -0.00121087  -0.0054165 
30 0.0298368 0.0895617 0.36702 -0.0114274  -0.0419924  -0.0327194  0.02187  0.00822709  -0.0261308  0.0136005  -0.0228171  0.0305836  -0.0467658 
31 0.00973819 0.0568 0.342967 -0.0167807  -0.0189258  0.0317271  -0.026718  0.0056846  -0.00130896  -0.00118066  -0.017515  0.0141027  0.0180255 
32 0.00162674 0.00548877 0.347298 0.000309842  -0.0022744  0.00240805  -0.00024798  -0.00109069  0.00182189  -0.0015993  -0.000497065  -0.00120221  -0.00319975 
33 0.023326 0.0410765 0.363843 0.0175406  -0.0271633  -0.00299313  0.0142774  0.00810822  -0.0131788  -0.00845771  -0.00359472  -0.00629066  -0.00809335 
35 0.0162083 0.0435545 0.36873 0.0167108  -0.0263775  -0.022338  -0.0012807  0.0111139  0.00913597  0.00131138  0.00751991  -0.0124742  0.00069339 
37 0.0180778 0.059041 0.383745 -0.0016422  -0.0300745  0.0217711  -0.0273967  -0.0239013  0.0137969  -0.00820345  -0.0138172  0.0179219  -0.00361573 
42 0.00267716 0.0269429 0.454264 0.00296675  -0.00537167  -0.00197886  -0.00727547  0.00952729  0.00510834  0.00207159  0.011706  -0.0191114  0.00282512 
43 0.0366327 0.0776839 0.470362 0.0142255  -0.0476087  -0.00617467  -0.00614789  0.00420418  -0.0180021  0.0306247  -0.00872125  -0.00218747  0.0461459 
44 0.00355093 0.113125 0.449048 -0.0414848  -0.0333342  -0.00482896  -0.0326579  -0.0325787  0.0162052  -0.0788778  0.0256782  0.0245083  0.00833501 
45 0.0377968 0.0485412 0.46334 0.00816242  -0.0379706  0.00978156  0.0214485  -0.00148455  -5.76286e-05  0.0129467  0.00804674  0.00528736  0.00544148 
48 0.0180806 0.0801102 0.477024 -0.0100377  -0.0374132  -0.0246291  0.034296  0.0347843  0.0164795  -0.0183845  -0.0130196  -0.0146283  0.0305176 
52 0.00815542 0.0127907 0.531547 0.00416405  -0.00622154  -0.0019127  -0.000877621  -3.84266e-06  0.00498706  0.00489876  0.0023102  0.00194196  -0.00671927 
53 0.00923957 0.0201877 0.542544 0.0113116  -0.00174185  0.00266335  -0.00053301  -0.00829835  0.00411195  -0.000642668  -0.00380457  0.00696765  -0.0109532 
56 0.0152849 0.112861 0.5908 -0.0086913  -0.0130168  0.0385784  0.054216  0.0376449  0.00718258  -0.0211899  -0.0492341  -0.00570474  -0.0607511 
57 0.0364974 0.0620598 0.597012 0.00982988  -0.0293074  0.0305091  0.0108226  0.0365985  -0.005383  0.011975  -0.00246677  0.0176816  -0.00416878 
59 0.00198956 0.00584685 0.604653 0.00373482  -0.000413769  0.00125473  0.00211658  -0.000804691  0.00239703  -0.0013917  -0.00200722  -0.00108716  -0.000685816 
66 0.0219437 0.0562742 0.738859 0.0225317  -0.00458953  -0.00277519  -0.00991228  -0.036639  -0.0152037  -0.0121494  -0.0194043  0.00118347  -0.0208083 
70 0.0368788 0.0627355 0.802444 0.0246692  -0.0147886  -0.00924319  0.0460723  -0.00283895  -0.0242979  -0.000747818  -0.0151583  0.00394465  -0.00748529 
73 0.31918 0.24866 0.838517 0.0946427  -0.184713  -0.0437916  0.00371739  -0.0588676  -0.0176068  0.0125946  -0.0117814  -0.0308381  -0.108631 
74 0.00131112 0.0420782 0.671737 0.0261119  0.00663598  0.0044162  0.0105255  -0.00601565  -0.0117317  0.00873611  -0.00104569  0.0147598  -0.021103 
77 0.072927 0.07837 0.727765 0.038367  -0.035523  0.0249213  -0.0270049  0.0264881  -0.00368543  0.00980915  0.0124532  -0.0328768  0.00319732 
78 0.0175794 0.0403761 0.696797 0.00729435  -0.0083336  -0.0081675  -0.0188375  -0.00162597  0.00168867  0.0250424  0.0196448  -0.00778848  0.0026117 
81 0.172784 0.221436 0.741932 0.0851784  -0.085089  0.0120268  -0.0507669  0.0408921  0.0744654  0.0696786  0.0833805  0.0383357  0.106405 
84 0.0200604 0.103295 0.683594 0.0937599  -0.000142646  0.00224143  -0.0233048  0.00267918  -0.000907983  0.0112516  0.0090536  -0.0305523  0.0134463 
87 0.0162728 0.0229454 0.725628 0.00447306  -0.00766747  -0.00324078  0.0112021  -0.00256474  -0.00779922  -0.00238435  0.00613189  0.00852752  0.0113267 
88 0.0596533 0.0826942 0.73349 -0.00849671  -0.0357233  0.0495132  0.0313713  -0.0175463  -0.013972  -0.0367838  0.0125492  -0.00637421  -8.17188e-05 
89 0.110831 0.140679 0.712243 0.0348734  -0.0831275  0.0534512  -0.0243203  -0.0438451  -0.0467214  0.0488651  0.0295734  0.0186317  -0.0223835 
91 0.0190761 0.0863314 0.672174 0.0577986  -0.00375798  1.26786e-05  0.0521784  0.00671896  -0.0214075  0.0117453  -0.0194166  0.0168169  -0.0086336 
92 0.00803581 0.0239035 0.676694 0.00452516  -0.00563935  -0.00819086  0.0129159  -0.00184834  -0.00670844  0.00635773  0.00581373  0.00245301  0.0125112 
95 0.0347904 0.0563524 0.727229 0.0286853  -0.0248482  -0.00241557  0.0131903  0.01348  -0.0268572  0.0099953  0.0162141  0.0138326  -0.00991637 
96 0.0894958 0.0980399 0.721957 0.0213608  -0.0601268  0.00798628  0.0172927  0.0318396  -0.00955525  -0.0160949  -0.00690495  0.0254745  0.0558279 
97 0.0245928 0.0308583 0.678467 0.00941996  -0.017362  0.0116003  -0.00600785  0.00966127  -0.00706856  -0.0151148  -0.00119457  0.00301963  -0.0030148 
98 0.0053449 0.0122593 0.678857 -0.00292891  -0.00421567  -0.00338877  -0.00147154  -0.00458059  -0.00219525  0.000498272  0.00346213  -0.00586112  0.00615651 
99 0.0679226 0.0690397 0.693563 0.00319888  -0.049072  -0.0179839  0.014717  0.00563927  0.00425152  -0.0111724  0.00611373  0.0320532  -0.0238472 
102 0.0236847 0.0519428 0.681921 0.0203235  -0.0217743  0.00592643  -0.00967563  -0.00985269  0.00122037  0.0367804  0.00835137  0.000459263  0.012682 
103 0.00260438 0.0117289 0.664536 -0.00339227  -0.00224883  -0.00725315  -0.000286625  0.00514573  0.000965378  0.0025896  0.000192128  -0.00166261  0.00560305 
