generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124619 0.491817 0.0552369 2 -0.0148807  -0.0277209  -0.00470362  0.012802  0.0312949  0.00920269  -0.00475516  -0.0152091  -0.0139491  -0.0190435 
5 0.0752199 0.530169 0.106621 1.97042 -0.0175837  -0.0123765  -0.00975205  0.0200542  -0.0264384  0.00340779  -0.0587628  -0.0100322  0.0661013  -0.0421273 
7 0.0969613 0.50785 0.0847541 1.95193 -0.0146204  -0.0259408  -0.0290742  0.0078944  -0.013594  0.0291898  0.00229059  -0.00571575  0.024416  -0.0609757 
8 0.0128116 0.605746 0.0739055 1.92808 0.00776315  -0.0109798  0.00956292  -0.0300907  0.0101538  0.00760431  -0.0214493  -0.0242809  0.0132776  0.053828 
10 0.120545 0.533056 0.146554 1.92477 -0.00200358  -0.0451934  -0.000558256  0.0389444  -0.0503996  0.0535753  0.103636  -0.0407307  -0.00755943  0.00690078 
12 0.0631958 0.510671 0.0670171 1.89498 -0.00519283  -0.0169987  -0.00287713  -0.0486312  -0.0160764  0.00142098  0.00325849  0.00329681  0.00270292  0.0388951 
13 0.0621762 0.49617 0.0299152 1.87874 -0.0114235  -0.0108693  0.00107839  -0.0195791  0.00382518  9.77331e-05  -0.0122173  0.0040604  -0.00396946  -0.00810124 
14 0.0535122 0.50152 0.0409315 1.86262 -0.0115474  -0.0101627  0.0054815  0.00889876  -0.0207663  0.00749423  -0.0149817  -0.00531569  0.00439173  0.0238774 
15 0.144421 0.489339 0.0578264 1.84857 -0.0416422  -0.00778395  -0.00127661  0.00629356  -0.015743  -0.0154821  -0.0206342  0.0220801  -0.0103433  0.000417041 
16 0.098692 0.513718 0.0979033 1.81172 -0.0146341  -0.0288613  0.0157129  -0.0621628  0.0174709  0.0422535  -0.0209302  0.0265281  0.0325539  -0.0116043 
17 0.00718035 0.50183 0.0088291 1.78555 -0.00221844  0.000186946  0.00224919  0.0048064  -0.000231192  -0.00437006  0.00168697  0.00303739  0.000959712  -0.00356268 
21 0.0243186 0.55979 0.0776576 1.78355 -0.0154451  0.00789911  -0.0108772  0.0288643  0.0201583  0.0169468  0.00474768  -0.040668  -0.0490621  0.00110967 
