generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00469938 0.61692 0.0469365 0.14 0.0246122  0.0123972  -0.0315005  -0.00193013  -0.00474906  0.0128036  -0.00622597  -0.00474003  0.0136097  -0.00382595 
10 0.0108723 0.590604 0.063052 0.160445 0.0426841  -0.00513185  0.0209885  0.0219434  0.0132588  0.0156814  -0.0152918  0.00975861  -0.00776544  0.0198541 
11 0.00646419 0.617486 0.0552053 0.140845 0.0330361  -0.0100834  0.0337597  0.00470052  -0.00358852  0.00862011  0.00908825  0.0111616  -0.0199416  0.000852161 
12 0.00271781 0.525095 0.0166169 0.133344 0.0113361  0.00276944  -7.86407e-05  -0.00388608  -0.000659746  0.00427406  0.00430997  -0.00420539  0.00792127  0.00266931 
13 0.000919914 0.516723 0.00786951 0.140711 0.00273199  0.00217157  -0.00310224  -0.000938463  -0.00273279  0.000117769  -6.92543e-05  -0.0040174  -0.0038433  -0.000920781 
15 0.000671059 0.508345 0.00475584 0.174723 0.00202895  -0.000935743  0.000170202  0.000640047  -0.00129961  0.000629745  0.00325855  -0.00157214  0.00140043  0.0002248 
16 0.0102412 0.622247 0.0709304 0.191834 0.0392205  -0.00219243  0.0202424  0.0016229  -0.0295096  -0.0140107  -0.00676818  -0.0430213  -0.00935653  -0.00493765 
21 0.0367027 0.611015 0.128927 0.255892 0.104697  -0.0380269  -0.0541558  -0.00401181  -0.00699252  -0.000861618  -0.0137347  -0.0317439  -0.00227304  -0.00382131 
23 0.0164999 0.795071 0.139293 0.205446 0.0642141  0.0721943  0.0383729  0.0158435  0.04767  0.000114068  -0.0268791  0.0503752  -0.0493969  0.0192628 
29 0.025095 0.57267 0.0866307 0.260668 0.0395803  -0.048959  -0.00990104  -0.023227  -0.0115125  0.0189246  0.0282017  0.00624064  0.0338301  -0.020841 
30 0.0145246 0.54607 0.0525396 0.226709 0.0376928  0.0142182  -0.000974549  0.00699884  0.00807807  0.00937514  0.00703582  0.0287485  0.00455637  -0.00613911 
35 0.0074151 0.528028 0.0292481 0.28742 0.0118852  0.00833646  -0.0016279  0.0104226  -0.00588307  -0.0171693  0.00135255  -0.0107233  -0.00812118  -0.00460953 
36 0.0110483 0.590365 0.0634823 0.293724 0.029613  -0.00192618  -0.00928135  0.0161268  0.0193447  0.00584375  0.00946616  -0.0083424  -0.0171343  0.044068 
38 0.0189563 0.93909 0.181721 0.312121 0.0770478  0.000275474  0.00844536  -0.0763703  0.0229357  -0.0383501  0.00538326  0.135807  -0.0241947  0.0112975 
41 0.00183805 0.512046 0.00949565 0.329537 0.00115285  0.00199868  -0.00506484  0.0028856  -0.00542781  0.000714898  0.00422006  -0.00154035  0.000816976  0.000207667 
42 0.0239373 0.654388 0.121905 0.343943 0.0369817  -0.0176325  0.0488796  0.0827756  0.0198662  0.0330226  -0.00997785  -0.0472384  0.0107889  0.0029527 
43 0.0111834 0.529319 0.0369576 0.32481 0.0208315  -0.0171952  0.006028  -0.0129318  -0.0123179  0.00131476  0.00995739  0.0121495  0.00347812  -0.00451186 
45 0.0409884 0.571016 0.110454 0.341807 0.0723597  -0.0347447  -0.0222348  0.0163504  -0.0034493  0.00738299  0.0433253  -0.0181687  0.00844801  -0.0514807 
47 0.022435 0.589079 0.0902419 0.310685 0.0542719  -0.000900319  0.0355109  -0.0177691  -0.0157277  -0.0405028  0.0253271  0.0225015  0.0236484  0.00507108 
49 0.0281691 0.734674 0.162407 0.305057 0.0751709  0.0319956  -0.0749671  0.0755635  0.0652356  0.0140261  -0.00314458  -0.0320514  0.0533018  0.00641797 
51 0.000618664 0.526588 0.00812198 0.284936 0.000861432  -0.000126107  0.00364613  0.000655149  0.000342422  0.00105962  -0.00444488  0.0010573  -0.00450114  0.00301829 
52 0.0246825 0.558976 0.0777488 0.299482 0.0317959  0.0157369  0.0241649  -0.0340825  -0.00252419  0.0264058  -0.0424315  -0.0134851  -0.0125327  0.0140608 
