generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0176091 0.077663 2 -0.00587185  0.00104606  -0.00853854  -0.00996621  0.00399952  -0.0102295  0.0224682  0.0199386  0.0396553  0.0568172 
4 0.19557 0.282905 1.99563 -0.0684931  0.0669676  0.057532  0.117716  0.0113892  0.101357  0.122163  -0.039073  0.161803  0.0256693 
5 0.474325 0.401762 1.95036 -0.11701  -0.0776854  0.0874779  -0.0115909  0.216967  -0.268237  -0.0497463  0.0599787  -0.0930923  0.0116427 
6 0.0803695 0.122194 1.84817 -0.0340718  0.0224967  -0.0412809  -0.0226563  0.0926599  -0.00884193  0.0168426  0.0126562  0.0190325  -0.0397097 
7 0.436248 0.217414 1.82713 -0.132005  0.00753416  -0.0193062  0.135105  -0.00209502  -0.0953375  -0.0141259  0.00594309  0.0426676  0.0034066 
8 0.0565547 0.140221 1.72522 -0.00486569  -0.0493019  0.0272134  0.0354583  -0.066389  0.0173299  -0.0255213  -0.0647911  -0.00475951  -0.0750336 
9 0.164628 0.19839 1.7092 -0.0502663  -0.0183595  0.0291242  -0.0127799  -0.0590648  0.0170194  0.162392  -0.0541355  -0.0346535  0.0346743 
10 0.324631 0.383386 1.66402 -0.100155  0.0278138  0.139642  -0.110432  0.18678  0.178741  -0.0829622  0.064848  -0.135444  0.0906443 
16 1.30307 0.347832 1.57729 -0.284879  -0.0932033  -0.0459103  0.0360295  -0.0569306  0.0942488  -0.0911174  -0.0705953  -0.00694777  -0.0477517 
22 0.112452 0.126763 1.28592 -0.0496385  -0.00167693  -0.0591073  0.0852788  -0.0131484  0.00580321  -0.0102738  -0.00597965  -0.0353895  0.035151 
24 0.103437 0.0869422 1.24379 -0.0386669  0.0183624  -0.0121433  -0.04767  0.0190101  0.00407287  0.0320843  0.00692315  0.038455  0.0193046 
25 0.108839 0.149638 1.20358 -0.0591448  -0.0193265  -0.0386861  0.0875208  -0.0116043  -0.0410535  0.0533978  0.0363932  -0.00660135  -0.0576532 
27 0.152833 0.175554 1.15986 -0.0626124  0.0131258  0.0185271  0.00372476  -0.0661702  -0.120333  -0.0265689  -0.0622668  0.0502939  0.0199627 
28 0.0281766 0.0295106 1.09684 -0.0108945  -0.00651268  0.00850522  -0.000619974  -0.00636836  0.00106239  -0.0210802  0.00292879  0.00217863  -0.0117331 
30 0.261099 0.221039 1.0841 -0.0961863  -0.0241515  -0.0508497  -0.0585023  -0.1227  0.0021234  0.11667  -0.00118779  -0.0575777  -0.0320388 
35 0.0207582 0.0444313 0.97123 -0.0126142  -0.00815233  -0.0174263  -0.0104938  0.0111628  -0.00100626  -0.00544854  -0.0137965  -0.00737449  0.0305734 
38 0.0597998 0.110233 0.960594 -0.0378103  -0.00173673  0.0250155  0.0292839  0.0180237  0.0571387  0.00966386  0.0575921  -0.0224335  -0.0416181 
39 0.0660509 0.0545775 0.929872 -0.04062  -0.0160006  -0.00876407  0.000190493  -0.00260735  0.00598449  0.00228008  0.0285094  -0.00771095  0.00870634 
41 0.0663751 0.558473 0.894819 -0.273319  -0.0607578  -0.187183  0.115577  -0.272751  -0.0227454  0.181924  0.179269  -0.211174  0.019057 
42 0.052848 0.0462157 0.858158 -0.00301919  0.013356  -0.00518555  -0.0320226  -0.0100799  -0.00937436  -0.0185358  -0.012106  0.0147097  -0.000247383 
45 0.126089 0.237725 0.827609 -0.00418656  0.0347552  -0.061158  -0.0322683  0.112828  -0.0333936  -0.0446674  -0.159543  0.0906119  0.0316444 
46 0.060381 0.188161 0.752453 -0.134739  0.00204752  -0.0572078  -0.0120593  -0.0599967  -0.00258163  0.00450593  0.0477379  -0.0889818  -0.00210718 
47 0.107934 0.404363 0.712431 -0.298487  0.110959  -0.114448  -0.15204  0.0437082  0.108363  0.0365553  -0.0387612  -0.096464  -0.00957025 
48 0.0313246 0.139623 0.636443 0.0526532  0.0422693  0.0135132  -0.023153  0.0350343  0.0113612  -0.0394303  -0.0992099  0.00175239  -0.0382111 
51 0.101179 0.160504 0.611732 -0.0611851  0.0742681  0.00687248  -0.0465518  0.06693  -0.00561764  -0.0542674  0.0557355  0.060966  0.00289777 
52 0.0840146 0.218836 0.5271 -0.0467053  -0.040453  0.0323751  -0.0241823  -0.0400749  0.15461  -0.0741297  -0.000878268  0.0645819  -0.0852145 
54 0.00507204 0.0211529 0.444031 -0.00245117  0.00799386  0.0060712  0.00972982  0.00814711  -0.00694629  -0.00609624  -0.00953514  0.000142925  -0.0018101 
57 0.0111353 0.0601475 0.438297 0.0145842  -0.00123587  -0.0182105  -0.0168644  -0.0111913  -0.013505  -0.0333201  0.0330008  0.00918404  -0.0140076 
59 0.0376549 0.0856614 0.425477 -0.0433605  0.0222133  0.0491416  0.00546223  -0.00165507  -0.0257393  -0.0353286  -0.0178974  -0.0028973  -0.0166587 
62 0.00908389 0.0311186 0.379562 -0.000298161  -0.00265525  0.00725135  -0.00851734  0.00761044  -0.0149736  0.0132195  0.0156783  0.0110649  0.00331288 
66 0.0206586 0.18783 0.367457 -0.0271697  0.0789787  0.0867541  -0.0354198  0.000664614  0.0129575  -0.11433  0.0665826  -0.0175178  -0.0392894 
67 0.0102496 0.0480207 0.338491 -0.0108682  0.00111156  0.0107777  0.00514607  -0.00946143  -0.0233105  0.00150968  -0.0339752  -0.00304645  0.0156596 
69 0.0151931 0.0472789 0.323077 -0.00209705  -0.0222454  0.0294538  -0.0204662  -0.00268455  -0.00107231  0.00482178  0.0171745  0.0106685  -0.00304377 
70 0.00700863 0.0577605 0.298831 0.0276442  0.0335816  0.0171459  -0.009107  -0.0127147  -0.0203051  -0.0126757  -0.0107919  0.014669  0.00107383 
72 0.0013262 0.232574 0.286907 0.119199  -0.0610816  0.0660886  0.122713  -0.10835  0.0227299  -0.0423074  -0.0355896  0.0360181  -0.0107285 
