generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000154846 0.00544761 0.08 0.000316204  -0.00194706  -0.0009543  -0.00117274  -0.00391078  -0.000600941  -0.00192561  0.000339735  0.00162914  -0.00116902 
6 0.000496885 0.0785177 0.0989901 -0.027946  -0.0234144  0.0186943  -0.0289596  -0.0470342  -0.0190643  0.00208286  -0.00611906  0.0314696  -0.00631639 
8 0.000618996 0.0121141 0.126114 -0.00325851  -0.00130842  -0.00564917  0.00294181  -0.00187998  -0.00347137  0.00466913  0.00648944  -0.000612958  -0.00373898 
9 0.00601711 0.0579797 0.140206 -0.029932  -0.026827  -0.0129992  0.0186418  -0.0118192  0.0194211  -0.00714748  0.00839094  0.0223524  0.0095678 
11 0.00749529 0.0720401 0.146942 -0.0308263  -0.00926595  -0.00198455  0.00429887  0.0124438  -0.0291486  -0.0204536  -0.00195259  -0.0433189  -0.028776 
12 0.00682361 0.0576667 0.134749 -0.0143511  -0.0275628  -0.0131299  0.0197041  0.00659508  0.0119354  0.0150621  -0.00161003  0.027378  0.0251829 
15 0.00521818 0.0729672 0.157157 0.0183043  -0.0603134  0.0121819  -0.00268807  0.00434199  0.0107936  -0.00120604  -0.0177824  0.00394899  -0.0269669 
16 0.0107085 0.0929932 0.156053 -0.0525031  -0.00957498  0.0256039  0.0154721  0.031219  -0.0442927  0.0250447  0.0283308  -0.0210121  0.00983348 
19 0.0150056 0.0718662 0.166764 -0.0281609  -0.0508296  -0.0191068  -0.0214225  0.0150956  0.0135094  0.0123794  0.00734982  -0.000323524  0.0186098 
24 0.00830278 0.0645389 0.203128 -0.0447949  0.00974577  -0.00574352  -0.00374314  -0.0291054  0.00581877  -0.00671593  0.00889369  0.010283  0.0300964 
25 0.0133276 0.0676733 0.200175 -0.0506499  -0.0218596  -0.00860817  0.0158846  -0.000793573  -0.0269437  0.00674492  -0.0143361  0.00502313  -0.014393 
29 0.00750243 0.0776912 0.234387 -0.0154461  -0.0381012  0.0438461  -0.00174646  0.000806292  -0.0129049  0.0294387  0.000577212  0.00970454  0.0359414 
33 0.00628285 0.025501 0.2869 -0.0097648  -0.00956933  -0.00829903  -0.0101257  0.00435263  -0.00475472  -0.00753529  0.00543025  0.0128118  -9.69035e-05 
