generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000124435 0.0127578 0.1 -0.00179422  -0.000236516  -0.00471556  0.00419908  4.52788e-05  0.004608  -0.00881046  0.00449612  -0.00073188  8.48653e-05 
6 0.00379712 0.0863245 0.248887 -0.0303708  9.61088e-05  -0.033935  -0.0419764  0.00770022  -0.0528929  0.00640642  -0.00146891  0.00424611  0.0264149 
7 0.0180122 0.109353 0.28874 -0.0662419  -0.00985343  0.00865894  0.00304838  -0.0101525  -0.00471466  0.0545658  0.0555151  0.0221157  -0.0267389 
9 0.0235141 0.0834477 0.346682 -0.0200079  -0.0367586  0.0164467  0.0106398  0.024956  0.0449007  0.0460212  -0.00556692  -0.0060684  -0.00191181 
11 0.033764 0.0984513 0.404461 0.00988212  -0.0604041  -0.0270652  0.0183881  0.00636574  -0.00840247  -0.0355362  -0.0308771  -0.00737508  0.0499396 
12 0.0370337 0.068718 0.409427 -0.0442378  -0.0224327  0.00719539  0.00340533  -0.016538  0.0178741  -0.0204014  -0.0211335  -0.0123569  0.0242911 
14 0.0910805 0.331343 0.459711 -0.06539  -0.226096  0.0566307  -0.141868  0.121483  -0.0325037  -0.0767746  -0.0570325  0.0779103  -0.00520781 
18 0.0131995 0.0815125 0.51172 -0.0190488  -0.0197042  -0.000730298  -0.0503118  -0.0182168  0.0529505  0.00306669  -0.00790828  -0.0110107  -0.00570657 
20 0.099663 0.169181 0.584902 -0.111862  -0.0366777  0.0124877  0.0305198  0.0357178  0.026582  0.0769065  0.0533653  0.0516223  0.0163302 
22 0.043059 0.0820588 0.582636 -0.0405398  -0.0540174  -0.0078683  -0.0127609  0.0371871  0.0129117  -0.0094749  0.011032  0.00836304  0.0107948 
23 0.0398753 0.0517436 0.586771 -0.0238937  -0.00456121  0.00782525  0.014795  -0.0214862  -0.0128289  -0.0219911  0.00372722  0.00111554  -0.026088 
24 0.00442149 0.0849968 0.59597 0.0122711  -0.0495475  0.0182277  0.00178207  0.0400946  -0.00910028  -0.0193986  -0.0379903  0.0126254  -0.0247818 
26 0.00678185 0.0367398 0.678571 -0.00833321  -0.0100244  -0.00760853  0.00166489  0.00851412  -0.0151766  -0.0119743  -0.00590749  0.0230627  -0.0103069 
27 0.0351428 0.117637 0.717459 -0.0399315  -0.0146358  -0.0282205  -0.0408719  -0.00127274  -0.041335  0.0298866  -0.00280382  -0.0233705  0.0800332 
29 0.13139 0.108856 0.780759 -0.0670316  -0.0559033  4.59959e-05  -0.00361786  -0.0237419  -0.0315598  0.0437746  0.02043  -0.017983  0.00122816 
30 0.0773795 0.160296 0.741373 -0.058947  -0.00491832  0.0185193  0.00776749  -0.0423192  0.105156  0.022288  0.0412035  0.034103  -0.0747435 
31 0.079433 0.132667 0.734222 -0.0443775  -0.0272843  0.0481952  0.0730422  -0.0375846  0.00017273  -0.0208754  0.0239209  0.0500306  -0.0480103 
32 0.072577 0.136364 0.725644 -0.0577242  -0.021809  0.0258013  0.0945453  0.0425989  0.0306452  0.0151675  0.0316628  -0.0304915  -0.0163374 
34 0.0436337 0.0877847 0.766859 -0.0636302  0.000985546  -0.00565156  -0.0217937  -0.00765539  0.0354389  -0.0264909  0.010614  0.0224837  -0.0226938 
36 0.102579 0.185482 0.829507 -0.0898446  -0.0599112  0.0200696  0.014473  -0.0131637  -0.0333464  0.0574395  0.091761  0.0589247  0.0751863 
39 0.011513 0.0218237 0.900133 -0.00297574  -0.00515245  0.000376872  0.0146176  -0.00238729  0.0113162  -0.00273551  5.60177e-05  -0.00375027  -0.00847026 
40 0.0322393 0.176966 0.938876 0.0052267  -0.083002  0.0555798  0.0292401  -0.104462  0.0262009  0.044903  0.0688378  0.030983  0.0338034 
43 0.0945489 0.152697 0.965377 -0.0804027  0.033314  -0.0484457  0.031632  -0.0326538  0.00328125  -0.000389493  -0.0853795  -0.0111673  0.0624714 
45 0.0202619 0.0718024 0.917393 0.00471192  0.0102563  -0.0263594  0.028929  0.0110215  -0.042796  -0.0113987  -0.0270374  -0.023253  -0.0119104 
46 0.036744 0.0738787 0.906394 -0.013534  -0.0283474  -0.0075934  -0.0434195  -0.028367  -0.0175769  0.01728  -0.00126752  0.0225368  0.0246306 
47 0.0710276 0.0804902 0.886265 -0.0267645  -0.0388888  0.0326769  0.0470577  -0.0120589  -0.0246656  0.00556553  -0.0079933  -0.00546191  -0.00944914 
48 0.147312 0.149181 0.846668 -0.0696709  -0.0434356  0.0353981  -0.00597778  0.0140336  0.0282893  0.00297485  -0.0504196  -0.0367535  -0.0965744 
