generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000211103 0.608006 0.00955057 0.05 0.00302294  0.00213401  -0.00547169  -0.00258808  0.00275627  0.00526449  8.88972e-05  0.00156933  0.000479415  0.00169449 
3 0.00105921 0.802513 0.0357963 0.0973993 0.0130632  0.0146451  -0.00300172  -0.0113451  2.63015e-05  -0.00488592  -0.00331013  0.0233518  0.01326  0.00160148 
4 0.0024233 0.659981 0.0393889 0.138994 0.0116319  -0.020263  -0.010361  -0.0100465  0.00194239  0.0072206  -0.000157081  -0.0144238  -0.00296303  0.0229031 
5 0.00175851 0.516802 0.0109371 0.17784 0.00527502  -0.000155575  -0.00126496  -0.000510118  -0.00521796  0.00213355  -0.00564601  0.00194011  0.00172708  -0.00441666 
7 0.0176606 0.657032 0.105519 0.270687 0.056087  0.0049085  0.0255017  -0.0381356  0.015305  -0.0250036  0.0548219  0.0384778  0.00217281  0.0225733 
10 0.0256529 0.547776 0.0718205 0.37622 0.0361676  -0.0215868  0.0419024  0.00732823  -0.0168802  0.00380821  -0.00524132  -0.0278787  -0.020326  0.0075698 
11 0.0113059 0.532563 0.0390804 0.388828 0.0145274  -0.00155957  -0.00667572  0.0177486  -0.015132  -0.0152681  0.0108682  -0.0077219  -0.0171126  -0.00464107 
12 0.0234733 0.584358 0.0899459 0.422454 0.0348891  0.0361203  0.0483247  0.00450958  0.000922589  0.0373421  -0.00947854  -0.00442436  -0.028472  -0.029956 
15 0.00533842 0.51343 0.0173259 0.538856 0.00515713  0.00563627  -0.000916493  0.00350112  0.00523857  -0.00504985  0.00613991  0.00395979  -0.000844911  -0.0110314 
16 0.0159369 0.582417 0.0730342 0.582717 0.0182446  -0.00683097  -0.0194076  0.0101816  -0.0248474  0.0104562  -0.0258826  0.0285048  -0.0457112  0.0132469 
18 0.047971 0.540052 0.0927144 0.666434 0.0336629  -0.00634489  -0.0115976  0.0166498  -0.027531  0.00154615  -0.043037  -0.0608916  0.022965  0.0127704 
19 0.00928604 0.556884 0.0463175 0.679416 0.00674864  0.00643655  -0.0196854  0.00102166  -0.00591822  0.0278076  -0.00228381  0.0206654  -0.000247346  -0.0207162 
20 0.0971702 0.550514 0.151588 0.721814 0.0706466  0.0291723  0.0151933  -0.0228739  0.0827004  -0.00161172  0.0447005  -0.0368796  0.009565  -0.0780456 
23 0.0203611 0.613611 0.0967076 0.8019 0.0149796  -0.0266875  -0.0185461  -0.0252227  0.0179618  -0.00694622  0.0638439  -0.0263363  0.0073338  0.0473424 
25 0.00542081 0.54445 0.0312364 0.887731 0.00552802  0.0140051  -0.0120393  -0.0125291  0.000600205  -0.0128266  0.0106123  0.00016322  -0.0110481  -0.00689161 
27 0.050912 0.506679 0.0505876 0.983226 0.0243461  -0.001958  -0.0156956  -0.0143875  -0.00651198  0.0178438  -0.00372458  0.0305307  0.0141822  0.0011179 
28 0.118896 0.505744 0.094258 1.00706 0.0630925  0.00918544  0.0313979  0.00244576  0.00626474  0.0146924  -0.0141959  -0.0512419  -0.0239837  0.0130438 
30 0.0552695 0.49959 0.0368603 1.04806 0.02506  0.000799892  -0.00403282  0.00214881  -0.0131003  0.000274555  0.0121704  0.0180908  0.00552066  0.0056203 
34 0.153841 0.499851 0.10072 1.21974 0.0675778  -0.0289593  0.0120326  -0.0171553  -0.0157978  -0.0136875  0.0437872  -0.0337474  0.00497681  0.0279662 
37 0.0407535 0.605633 0.132808 1.30739 0.0237309  0.0125881  0.0202973  -0.0432518  0.074385  -0.0136976  -0.0415597  -0.0262127  -0.0291575  -0.0751561 
38 0.0825771 0.513477 0.0861376 1.34107 0.0315463  -0.0216202  -0.0129844  0.0197597  0.0538893  -0.0134305  -0.0112113  -0.0151197  0.00133109  0.0442441 
39 0.0235568 0.498998 0.0133302 1.3602 0.00725268  -0.00535668  -0.00254982  0.00248961  -0.00443579  0.00188845  -0.00664736  0.00128275  0.00381877  -0.000202247 
42 0.144892 0.540804 0.17646 1.44997 0.0474741  0.063861  -0.0177341  0.00223639  0.0555822  -0.0231123  -0.0971991  0.052285  0.0726625  -0.0583257 
43 0.108315 0.499375 0.0709149 1.40253 0.0335544  -0.0235426  0.00433625  0.0333952  -0.019073  -0.0158543  -0.0051732  0.0190047  0.00924393  -0.033559 
44 0.0400359 0.576161 0.112738 1.36538 0.0141789  0.0375907  -0.0851327  0.0207266  -0.0352838  0.0178225  -0.0107197  0.0135589  -0.0266934  -0.0290641 
45 0.0658842 0.538184 0.108469 1.35092 0.0274149  0.00116047  0.0184141  0.0125073  -0.0647398  -0.0374459  0.0161923  -0.0459711  -0.0254002  -0.0436216 
49 0.0643673 0.517446 0.0793387 1.3271 0.0272651  0.00930686  -0.0503989  0.00592997  -0.0363681  0.00497523  0.0116469  0.019863  -0.0292597  -0.0124782 
55 0.00573201 0.502225 0.00819715 1.30338 0.00162147  -0.000579126  0.00263554  6.29961e-05  -0.00305974  -0.00328483  -0.00174667  0.000207861  -0.00328669  0.00481977 
56 0.0123558 0.52464 0.0358543 1.30119 0.00288865  0.0114771  0.00279901  -0.0025088  0.0203423  5.75606e-06  0.0016151  0.0184847  -0.00479665  0.0187143 
59 0.225011 0.529577 0.210751 1.29646 0.116784  0.0705376  -0.0601571  -0.0557867  0.035456  0.026012  0.0592242  0.00656174  0.0491669  -0.105685 
60 0.144661 0.496821 0.0860496 1.21567 0.044698  -0.0300641  0.00146225  -0.0209979  1.65733e-05  -0.0106958  -0.011472  0.0198427  0.0306015  0.049835 
61 0.0154511 0.54271 0.052308 1.15877 0.0161034  -0.000167967  -0.0227172  -0.0154712  0.0128918  0.00850137  0.00725874  0.023278  -0.0258941  -0.0147588 
62 0.122394 0.50753 0.100672 1.15214 0.0412722  0.00789296  -0.0128335  0.0579191  -0.0366336  -0.0243981  -0.0345862  -0.00297574  0.0268295  0.0314266 
63 0.0250079 0.501734 0.0218261 1.10089 0.0113253  -0.00610984  0.00322636  0.010698  -0.00113418  -0.00652384  -0.000314033  -0.00730548  -0.00764771  -0.00548901 
65 0.0183302 0.522025 0.0420101 1.08961 0.00408603  -0.0140653  -0.0123055  0.0161168  0.00985225  0.0156332  -0.00958018  0.00124909  0.0179425  0.0195553 
67 0.0151635 0.515822 0.0326434 1.08125 0.0108829  0.0118227  -0.000798104  0.00137158  -0.00575452  0.0157945  0.0179846  0.000940163  0.00181025  -0.0139526 
68 0.0191717 0.530361 0.0498583 1.07426 0.0104256  0.0269766  -0.0136651  -0.000573283  0.00389532  -0.00406104  0.00129793  0.00455711  -0.019612  0.0319939 
73 0.00686481 0.53525 0.031431 1.06539 0.000967968  -0.00026566  0.0176094  -0.0195593  0.00681466  0.00860466  0.00963449  -0.00465952  -0.00488434  0.0059473 
75 0.0336972 0.509079 0.041862 1.06217 0.0164274  -0.0120104  0.00351776  -0.0160364  0.0075551  -0.0186831  -0.019385  -0.000880976  -0.0169106  -0.000339868 
76 0.0330343 0.509695 0.0422873 1.04646 0.0145029  -0.0137809  0.00264736  0.00704046  -0.0102687  -0.0145546  0.0120529  0.0179263  0.0200385  -0.0120809 
78 0.0589653 0.607251 0.161671 1.03081 0.0419388  -0.017374  0.0547906  0.0268839  0.0340629  -0.0139335  -0.0867306  -0.0127585  -0.0916374  -0.0539941 
80 0.0566099 0.523747 0.0821075 1.00264 0.03661  -0.0301552  -0.0360663  0.000521039  -0.000399599  -0.0242903  -0.0485954  0.0128745  0.00851308  0.00102431 
81 0.037966 0.508182 0.0437434 0.974789 0.0118884  -0.00583991  0.0254103  -0.0150041  -0.0208141  -0.00327772  0.0073671  0.0034811  0.0188076  0.00177623 
83 0.00691022 0.557649 0.0401419 0.955484 0.00415672  0.0039397  0.00494871  0.00606376  -0.0193681  0.0135373  -0.0274351  -0.00998588  -0.00945696  0.004135 
86 0.0234772 0.502431 0.0222459 0.951874 0.0103458  -0.00903545  0.00848413  -0.00140707  0.00564927  0.00859416  -0.00421762  -0.00808602  0.00585444  0.00300454 
