generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0303492 0.504802 0.0319556 2 -0.00565498  -0.00602423  0.0113287  -0.0198819  -0.00635453  -0.0106435  -0.00364501  0.00202458  -0.0150087  -0.00574072 
3 0.104693 0.496963 0.0612058 1.99251 -0.0151806  -0.0218076  0.0128846  -0.0185867  0.0256572  -0.00193806  -0.024193  -0.0233202  0.0167592  0.021368 
4 0.00182598 0.514523 0.0103749 1.96737 0.000743579  -0.000681406  -0.00401552  0.00372659  -0.00756193  -0.00277781  -0.00313049  0.00117644  -0.00027338  0.000671872 
5 0.113023 0.492868 0.051743 1.9669 -0.00484139  -0.0288614  0.00601081  0.00643637  0.0242687  -0.0257526  -0.00800855  -0.0175759  0.0105862  0.00246508 
6 0.0434584 0.519431 0.0648795 1.93949 -0.0113161  -0.0106191  0.0305453  0.0112634  0.00720505  -0.0318428  -0.00320434  -0.0401222  0.0059248  0.013697 
11 0.0742944 0.506922 0.067456 1.92849 0.033213  -0.0370146  0.00389506  0.0194435  0.0188906  0.00284054  -0.0109327  -0.0342783  -0.00492397  0.000466635 
13 0.0909469 0.493902 0.0408039 1.90982 0.00552665  -0.0272935  -0.018565  0.00309939  -0.00494085  -0.0170883  0.000503207  0.00205573  -0.00515578  -0.0137015 
14 0.0538918 0.495567 0.0211373 1.8869 -0.00828354  -0.0114511  -0.00966186  0.0027583  0.00853782  0.00282669  -0.00158199  0.00289243  0.00440228  -0.00591141 
15 0.182333 0.507447 0.137784 1.87294 0.0299267  -0.0696998  -0.0299646  -0.00411405  0.0247788  0.0248622  -0.0127274  -0.0372051  -0.084844  0.0483658 
16 0.0303416 0.502697 0.0277327 1.82768 -0.00483689  -0.00684756  0.0139556  -0.0105991  0.0149024  -0.00147556  0.00314698  0.0115634  -0.00409669  -0.00265769 
18 0.0488691 0.535478 0.0888936 1.81948 -0.0505893  0.00496171  -0.00622763  0.0446213  0.0291663  0.00212602  -0.0251164  0.0231815  -0.00925402  0.0343407 
23 0.0738389 0.511291 0.0758419 1.80632 0.00753629  -0.0279604  0.0198752  -9.86989e-05  0.0021692  0.0225166  -0.00167697  0.0368225  -0.0429151  0.0283948 
24 0.226797 0.492004 0.119727 1.78649 -0.0171619  -0.057244  0.023101  0.0667521  -0.028326  -0.0325817  0.0370954  -0.00658622  0.043028  0.0252766 
26 0.00737055 0.605783 0.0559733 1.72834 -0.00801422  -0.00123591  -0.0304008  0.0129297  0.000907372  0.012559  0.0259022  -0.0152488  0.00733696  0.0293264 
29 0.0843807 0.493969 0.0364222 1.72621 -0.0092298  -0.0183528  0.00158053  -0.000545451  -0.0149241  -0.00405387  0.00910611  0.0174142  -0.000954523  -0.0165987 
30 0.0152355 0.543858 0.0525928 1.70259 -0.0171071  0.00265489  -0.0140269  0.00678456  -0.0211236  0.0323802  -0.00735681  0.011464  -0.0207445  0.0106278 
31 0.0293227 0.510734 0.0407217 1.69814 0.00395675  -0.00741265  -0.011748  -0.00344036  -0.0222059  0.0167383  0.0127277  0.00525405  -0.00322965  -0.0215524 
