generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.24968 0.510957 0.185754 2 0.064348  0.0823563  0.0387469  -0.0401262  0.0520543  0.0466466  -0.0563605  0.00576375  0.0209753  -0.109246 
6 0.696686 0.452509 0.196912 1.94348 0.141261  -0.0527415  0.00507704  0.0381919  0.0286249  0.023715  -0.00605216  0.0639825  -0.0753133  0.0580458 
7 0.33879 0.49378 0.187615 1.80234 0.0931682  0.0499135  0.010579  0.114754  0.0183746  -0.0163725  0.0229142  -0.0186311  0.0097099  -0.0957861 
12 0.126992 0.508257 0.105282 1.7195 0.0475659  0.00118432  -0.00769107  0.0473876  0.031029  0.0368488  0.041548  0.0202671  -0.0323152  -0.0318388 
13 0.0728652 0.514825 0.0814846 1.68437 0.0195877  -0.0129034  0.00311289  0.0180713  -0.0227501  0.0504766  -0.00544913  0.00270946  0.0127737  0.0498763 
14 0.00660429 0.499772 0.00395605 1.66337 0.00230128  7.48992e-05  0.0021776  -7.55489e-05  0.00144966  -0.000150673  0.000417447  -0.000374441  -0.000758269  -0.00160859 
16 0.0400522 0.516371 0.0578053 1.66139 0.0160815  0.00784706  -0.0157447  0.00925405  0.0124417  -0.00960346  0.00645262  -0.00559361  0.0237271  -0.042483 
20 0.0891212 0.513017 0.0899044 1.64952 0.0193813  -0.0156755  0.00813262  -0.0160667  -0.0351684  -0.036696  0.0451971  -0.0485903  0.0102547  -0.00669254 
21 0.0572951 0.528868 0.0893222 1.62344 0.0232277  0.0198911  0.0520121  0.0387568  -0.0442499  -0.0122807  -0.00187731  0.0161832  0.0213093  -0.00274843 
22 0.168086 0.585969 0.255 1.60619 0.0503575  -0.0171797  0.0438363  -0.0505059  0.00367606  -0.118262  -0.178778  -0.0631282  -0.0856674  0.0208861 
26 0.0529557 0.504997 0.0486031 1.55707 0.0190992  -0.024257  -0.00819958  0.0119098  -0.0199077  -0.000612217  0.00964438  -0.00536095  -0.0113991  -0.0234866 
33 0.0672876 0.587959 0.157982 1.54041 0.0332214  0.0154333  0.00710283  0.0300825  -0.122246  -0.0215329  -0.00608426  -0.0380123  0.068892  -0.0320177 
35 0.0317026 0.521845 0.056684 1.51913 0.00908262  -0.0268285  -0.0316411  -0.00160492  -0.0153235  0.00115562  0.0116967  0.019281  -0.0218799  -0.0135511 
37 0.0323187 0.578777 0.102544 1.50882 0.0103721  0.0387345  -0.0231858  -0.0395853  0.0166708  -0.0680499  0.0136714  -0.0401403  0.00780898  -0.00590288 
39 0.360489 0.546033 0.321009 1.49825 0.174093  -0.0955196  -0.0654258  0.132737  0.0499122  -0.0639492  -0.12505  -0.00791496  -0.125578  -0.0605288 
40 0.102166 0.529461 0.127152 1.39172 0.0446428  -0.00566041  0.0403513  -0.0347855  -0.0592702  0.00532127  -0.0373725  0.0422754  0.0521734  -0.0430955 
42 0.0870217 0.536559 0.125127 1.35633 0.0480661  0.0177324  -0.032145  0.0355777  -0.0126048  -0.00101756  0.0564043  0.0640404  -0.00594443  -0.0570524 
43 0.0552767 0.533736 0.0932701 1.32521 0.0345065  0.0178302  -0.0344038  0.0254963  0.0126148  0.0111169  -0.00536299  0.0694635  0.00337769  -0.0144551 
45 0.0231456 0.537177 0.0605221 1.30475 0.0136879  -0.027691  0.00714754  0.0174634  0.0414912  0.019339  -0.000844022  0.0105944  -0.0106481  -0.0055551 
46 0.0493587 0.604867 0.145998 1.29595 0.0228828  0.00861767  -0.0587285  -0.0217798  -0.00476509  -0.024076  0.110365  -0.0389712  -0.0161487  -0.0472433 
49 0.149734 0.507568 0.118072 1.27723 0.0395811  -0.00365466  0.0314967  -0.0524702  0.0522296  0.0651746  -4.81751e-05  0.032123  -0.0228721  0.00923111 
51 0.0227961 0.541166 0.0629575 1.22139 -0.00703398  0.0230341  -0.0109932  -0.0225518  0.00713819  0.00953816  0.0458294  0.0112445  0.00859053  0.0176542 
52 0.0262717 0.527545 0.0565006 1.21212 0.0235638  0.00880288  0.00210506  0.0385519  0.0274415  0.00598482  -0.0155333  0.00229933  -0.00567877  -0.00110385 
54 0.0346687 0.531544 0.0698442 1.20138 0.00262552  0.0129505  0.0516027  -0.0143374  -0.007222  0.00156802  0.0106171  -0.0258804  -0.0195831  0.0247905 
57 0.839007 0.530394 0.50398 1.18711 0.280546  0.0153968  0.17566  -0.0136532  0.0545444  -0.0906584  0.181358  -0.171768  0.111969  0.240592 
58 0.129331 0.596438 0.232334 0.894428 0.0459191  0.055647  -0.121825  -0.130111  -0.0819355  0.0431395  0.046859  0.0284093  -0.0593693  -0.0436124 
59 0.0707208 1.32319 0.470268 0.823636 0.309748  0.0349464  -0.0611322  0.290337  -0.0682363  0.00887826  0.00765981  -0.03679  -0.132074  -0.111193 
61 0.0278016 0.630197 0.120958 0.781053 0.0157557  0.0840877  0.0276279  -0.0105798  0.0580576  0.0170824  -0.0465769  0.0231645  0.00710528  0.00419018 
63 0.12666 0.510289 0.109574 0.763297 0.0378276  -0.00946636  -0.0280372  -0.0183574  0.0260138  0.00685521  -0.044076  0.0090558  0.0283118  0.0762422 
64 0.0440616 0.798661 0.228263 0.680709 -0.0877067  -0.0562966  0.109646  -0.0537034  0.0487804  -0.00504302  -0.0416194  0.0255637  0.141139  0.0403139 
66 0.0587735 0.883058 0.296937 0.648264 0.128688  -0.142197  0.0821111  0.00515284  0.018809  0.0493932  0.0953747  -0.150672  -0.0544159  0.0840768 
69 0.133941 0.697978 0.325717 0.602607 0.19258  0.0181311  -0.012259  -0.095754  -0.150245  0.0788591  -0.021433  -0.0260895  -0.0809381  0.15124 
71 0.0878118 0.64379 0.227228 0.487274 -0.0261726  0.0973973  -0.11429  -0.0997689  0.0167651  -0.0655758  -0.0649004  0.0970183  -0.0153253  0.00213246 
73 0.00507517 3.69377 0.253312 0.391495 0.0187002  0.0762193  0.0915193  -0.0891983  -0.0357896  0.128512  -0.0726244  0.0472594  0.0946654  0.0860836 
75 0.0517473 0.698875 0.202977 0.384975 -0.00132159  -0.0829334  -0.0595605  -0.040495  0.160179  0.0135827  -0.0503103  -0.00979731  0.0237248  -0.01004 
76 0.0188268 0.528207 0.0477258 0.312654 -0.00127208  -0.0155979  -0.0123843  -0.00390141  0.0034661  -0.0168174  0.0218961  -0.0069629  0.0204519  -0.0249641 
81 0.00122545 0.568565 0.0183473 0.281249 -0.00628215  -0.00436729  -0.00837364  -0.0100037  -0.000500902  -0.00337172  -0.00231422  0.00619536  0.00179079  0.00702335 
85 0.0231523 0.629314 0.109923 0.279063 0.0420652  0.013  0.0123111  -0.0311071  -0.00127054  0.00732867  0.0313457  0.0444923  0.0774683  0.00258178 
86 0.00379194 1.46073 0.120521 0.234495 0.0482228  0.0153687  -0.0438558  -0.071971  0.00835952  -0.0219105  0.000504306  0.0654068  -0.00276617  0.00496346 
89 0.0139008 0.637166 0.087535 0.226281 0.0511732  -0.0365953  -0.00151109  -0.0237482  -0.0172497  -0.013222  0.00207843  -0.0333924  0.0286146  -0.0269752 
90 0.00514176 0.579823 0.0406244 0.193386 -0.00897449  -0.00864207  0.00503519  0.00727621  -0.00467643  -0.0286866  0.0142386  -0.0130971  0.0119442  -0.00742224 
