generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -3.89184e-05 0.484185 0.00156931 0.04 -0.00036412  0.000569346  0.000655926  -0.000133088  0.000520228  0.0006166  -0.000191635  -0.000461144  0.000551523  0.000594691 
7 0.00018036 0.589197 0.00802249 0.0604744 0.00288748  -0.00291464  -0.00114404  -0.00251199  0.00111961  -0.000502372  0.00140213  -0.00523416  0.00213127  0.00212088 
8 2.94959e-05 13.6956 0.039453 0.0688808 -0.00358975  -0.00949329  -0.00833685  -0.0131813  -0.0169817  0.0233032  -0.00221571  0.0133261  0.00127662  -0.0139549 
10 0.000570824 3.87398 0.0877175 0.0862938 -0.00180965  -0.0560556  -0.0437793  0.0155254  0.00297384  0.00495675  0.0284005  -0.0229486  0.0319735  0.00149695 
12 -0.000144247 0.476316 0.0036982 0.0906805 0.00283441  -0.000613076  -0.000546007  0.000231611  -0.00128841  -0.000359988  0.00108727  0.00110707  -0.000758842  0.000376841 
13 0.00406785 0.949377 0.0854326 0.096662 -0.00893206  -0.00936733  0.0601129  0.0149181  0.00867756  -0.0377212  -0.0277992  0.0165944  0.00538964  -0.0268269 
14 0.00158052 0.859535 0.0476636 0.0789498 -0.025288  -0.00659373  0.0197623  0.0066635  0.017071  0.0150571  -0.00766801  -0.00321495  -0.023801  0.000391202 
19 0.00190627 0.525852 0.0140978 0.105395 -0.00242808  -0.00865783  -0.00140399  0.00108013  -0.000432841  0.00155841  0.002043  -0.0068074  -0.0072702  0.00296128 
20 0.0023601 0.710597 0.0445877 0.104473 -0.00410191  -0.017691  -0.0200568  -0.0020986  0.00235293  -0.0067875  -0.0146613  0.030584  -0.00138775  -0.00690803 
22 0.00342847 0.628995 0.0420888 0.108873 0.0135918  -0.0271946  0.00897393  -0.003724  0.0230597  0.00309643  -0.000839404  -0.00502322  -0.00918082  0.0100609 
24 0.00339987 0.558451 0.0282709 0.107781 0.00300467  -0.0133502  -0.00112379  0.00140948  -0.0155203  -0.00837277  0.0162271  -0.0039525  -0.00347922  0.00259022 
28 0.00238551 0.517407 0.01299 0.126591 -4.96487e-05  -0.00969784  -0.0027664  -0.00266606  0.0013994  -0.00333958  -0.00138507  -8.09659e-05  0.00255662  0.00619321 
29 0.00205391 0.605684 0.0294853 0.126118 -0.0108898  -0.00509982  -0.0122593  0.0143102  -0.00583821  -0.000329167  -0.00382721  -0.0132106  -0.00771245  0.00932061 
32 0.0027523 0.639675 0.0392311 0.146214 -0.00588482  -0.0103824  -0.00318697  -0.00204639  -0.031186  0.00955112  -0.0133368  0.0112936  -0.00349598  -0.000940805 
33 0.00281961 0.638774 0.0395804 0.145969 0.0237781  -0.0230107  0.00977945  0.00878301  0.00711875  -0.000445779  0.0108776  0.00156702  -0.0077758  0.00817409 
34 0.00195649 0.533411 0.0162209 0.145076 -0.00148598  -0.00491341  6.00633e-06  -0.00602796  0.0100479  -0.00430666  -0.00164219  -0.00825247  0.00228098  -0.00221862 
35 0.00280295 0.575609 0.0291609 0.147464 -0.00730043  -0.0109564  -0.011099  -0.0042799  -2.47423e-05  -0.0197882  0.00368313  -0.00379783  -0.0104987  -0.00239379 
36 0.00195598 0.649653 0.0342267 0.1468 -0.00582999  -0.0133151  0.00465033  -0.00727644  -0.018417  -0.0127555  0.00639921  -0.00886214  -0.0155502  -0.0047361 
37 0.00465249 0.596795 0.0425151 0.148702 -0.0168904  -0.016022  -0.00746556  0.00495519  -0.0177313  0.0174898  0.0187658  0.0122776  -0.0048696  0.00619285 
38 0.00610315 0.540559 0.03171 0.140677 -0.00852147  -0.0237962  0.000990132  -0.00697569  -0.0106879  0.00830408  -0.00812785  -0.00420038  0.00698667  -0.00114064 
39 0.00196068 0.550528 0.0199447 0.125383 0.000745266  -0.00713787  -0.0047591  -0.011481  0.00111378  0.00733883  -0.00403779  0.00636357  0.00293122  0.00844585 
43 0.00793385 0.986164 0.123974 0.152603 0.00104395  -0.0722273  0.0365539  0.0106134  0.028145  -0.0287083  -0.0327986  -0.0229811  0.0133798  -0.0728253 
45 0.00233065 1.51052 0.0969607 0.136265 0.0305641  -0.0279427  -0.0451865  -0.0440394  -0.0121928  0.0436886  0.0132271  0.0323306  0.00972465  0.0182478 
47 0.00624466 1.14337 0.126522 0.139499 -0.0930108  -0.0404472  0.00127922  -0.0122696  0.0532267  0.034527  0.0138547  -0.00856381  -0.0310782  -0.0176749 
48 0.000885263 0.537288 0.0115052 0.117821 -0.00341143  0.00145571  -0.00356239  0.00787994  -0.00046562  -0.00317829  -0.00257083  -0.00244117  0.00445049  -0.00106565 
51 0.00137202 0.558465 0.0179323 0.127159 0.0121208  -0.0056339  0.000147716  0.00937656  -0.00603075  -0.00287635  -0.00191733  0.00187302  0.00148546  -0.000967259 
52 0.00379317 0.602409 0.0394683 0.127318 0.00357298  0.00674955  -0.00197172  0.0151252  -0.0197358  -0.0120663  -0.0012363  -0.00749444  0.00211657  0.0258746 
53 0.00296504 0.5645 0.0277157 0.119097 -0.0129924  -0.0107134  0.0133017  0.0118322  -0.00318857  -0.00392856  -0.0015127  -0.00695041  0.00749203  -0.00594292 
55 0.00457908 0.729653 0.0648462 0.121637 0.0141996  -0.0227334  -0.0336798  0.00855856  -0.01267  -0.00403386  0.0159291  0.00825848  0.0173659  0.038454 
