generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.16658 0.491728 0.0822592 2 -0.0285608  -0.0283059  0.0163912  -0.0251537  0.0135996  -0.031156  -0.0124012  -0.0345293  8.50914e-05  -0.0417917 
3 0.0730536 0.676086 0.227643 1.9611 0.0420642  -0.0900501  0.0368348  0.0703638  0.102675  -0.088568  -0.025979  -0.0921124  0.0856281  0.0275098 
6 0.0610079 0.504292 0.0526248 1.94304 -0.00448994  -0.0192147  0.00306072  0.0096928  0.0142585  0.0250515  -0.0334404  0.00109847  0.00195918  0.0179582 
7 0.112428 0.493252 0.0529082 1.92774 -0.0169458  -0.023324  -0.010119  0.0144858  -0.00512811  0.0100272  0.0151038  -0.0276441  -0.0206399  0.0105219 
9 0.00677502 0.51847 0.022839 1.89991 -0.00480299  0.00498367  -6.12153e-05  -0.0103754  0.000164376  -0.00146494  0.00525052  0.00804364  -0.0160331  0.00381619 
16 0.0672269 0.510813 0.0702032 1.89813 -0.0172373  -0.00423024  -0.0258496  -0.0210398  -0.00678444  -0.0226315  0.00777974  0.0342531  0.0324514  -0.0256416 
27 0.12666 0.654412 0.282862 1.88091 -0.0786894  0.0128881  -0.0671053  0.0502977  0.0881948  -0.0653278  -0.0366765  0.119724  -0.169005  -0.101645 
34 0.0726806 0.508109 0.0688105 1.84894 -0.0132989  -0.0144516  0.0439997  0.00935206  -0.00744843  -0.0308819  0.0168045  -0.00704277  0.0312686  0.00261836 
39 0.034079 0.59109 0.112924 1.82987 -0.0127177  -0.0114783  0.0202016  0.100045  0.0167794  0.00107553  0.0263441  0.00403693  0.0257633  0.0196098 
43 0.112164 0.496252 0.0636824 1.82069 -0.023951  -0.0099572  0.00302803  -0.0203838  -0.0415606  0.0109365  -0.0115973  0.0144361  -0.00407107  -0.0274158 
44 0.0265655 0.499487 0.017027 1.79126 -0.0108848  -0.0016961  0.00667536  0.00164429  0.00769589  -0.00125736  -0.00049085  -0.00255484  0.00451894  -0.00577081 
45 0.418194 0.501652 0.251021 1.78392 -0.0994157  -0.0312204  0.00640866  -0.0306012  -0.02759  0.212049  -0.0248749  0.00923038  -0.0582878  -0.0367209 
47 0.0458894 0.533726 0.083986 1.68315 0.00862562  -0.0320319  0.00623877  0.0267985  -0.0367271  -0.0474466  -0.00754894  0.0331294  -0.00175521  -0.0209389 
49 0.0486616 0.564357 0.115496 1.66977 0.00156328  -0.0312799  -0.0571403  0.0318287  0.0109427  0.000674675  0.00676738  -0.0792955  -0.0394283  -0.00848466 
51 0.0905977 0.50715 0.0789772 1.65548 -0.0323495  -0.0135034  -0.0351101  -0.0106388  0.0300402  -0.0232895  0.0211515  0.0226174  0.00881776  -0.034368 
53 0.204483 0.585818 0.28366 1.62908 -0.0722625  0.0350825  0.0521375  -0.136666  -0.115761  0.0267312  -0.0336651  -0.0201971  0.0121614  0.19186 
56 0.108663 0.58966 0.20521 1.57093 -0.0838209  0.0248157  -0.120846  0.0326205  -0.0560614  0.0191917  0.0676689  -0.0558773  0.0789038  -0.0369188 
57 0.0564369 0.530526 0.0905721 1.53775 -0.0243522  -0.00675983  -0.0167932  -0.0116929  0.0460825  0.0266716  -0.00623655  -0.0428873  0.0105854  0.0481728 
58 0.191243 0.571671 0.254997 1.5198 0.00560914  -0.11141  0.0867788  0.0198714  -0.10101  0.0925021  -0.0671624  -0.138893  0.0418179  -0.0185531 
60 0.187613 0.494998 0.106447 1.46109 -0.0335456  -0.0435584  -0.0281888  0.0164288  0.0296148  -0.0207761  0.0604174  0.0277919  -0.0254432  -0.0294119 
61 0.0381797 0.503144 0.0342499 1.40101 -0.0129633  -0.00368828  0.0250014  -0.00138583  0.018233  -0.00347965  0.000815664  0.00265998  -0.00321862  -0.00132958 
62 0.244612 0.608012 0.342008 1.38758 -0.124527  -0.0451235  -0.14482  -0.145711  -0.10819  -0.0950263  0.0390642  -0.00931459  0.169218  -0.0789929 
63 0.234744 0.652626 0.385273 1.30635 -0.154296  -0.0687579  -0.0847289  -0.0988413  0.0279671  -0.170631  -0.237821  0.102609  0.0745724  -0.0201546 
65 0.0247315 0.597619 0.0991272 1.22298 -0.0687285  0.0218213  -0.0374933  -0.00887644  -0.0160799  0.0260383  0.0164769  0.0383062  0.0205904  -0.00652031 
67 0.276496 0.504468 0.184559 1.21295 0.0313309  -0.0985253  0.0592982  0.0582152  0.0010075  0.00324054  0.0286752  0.0907799  -0.0858421  0.00492139 
68 0.0676555 0.523843 0.0915363 1.10776 -0.010663  -0.0458209  0.0221983  0.00641224  -0.0440091  -0.00511477  -0.0504177  0.0231097  -0.0211534  -0.0120554 
73 0.0083367 0.532064 0.0331529 1.07781 0.0064712  -0.0173619  -0.00307806  0.013961  0.00124363  -0.00141396  -0.0164813  0.0157501  0.00154621  -0.0050779 
74 0.158412 0.509522 0.12802 1.07395 -0.0878094  -0.0301575  -0.0175469  0.0253445  -0.0276721  0.0140717  0.0423969  -0.0631807  -0.00498731  -0.00640182 
75 0.0802884 0.502111 0.060275 1.00315 -0.00613215  -0.0370169  0.0156969  0.0307157  -0.00574485  0.0148559  0.0046215  -0.0226552  -0.00771585  0.0136938 
77 0.0264087 0.591241 0.0992019 0.96389 -0.0432306  0.0317184  0.0648529  0.0147697  0.0355145  -0.0118426  -0.0207291  -0.0229951  -0.00746438  0.011239 
79 0.0316796 0.515024 0.0485801 0.950273 -0.00120601  -0.0013576  0.023996  -0.0184283  -0.00196049  0.0186041  0.0215145  -0.0122932  -0.00839923  0.0201698 
80 0.0640588 0.538604 0.10724 0.933719 -0.0670425  -0.0208479  0.0208065  0.0232303  -0.0425345  0.00831786  0.00707365  -0.0377895  0.0457315  0.0122802 
82 0.000870122 0.53193 0.0105574 0.899855 -0.00813161  0.00335297  -0.00307258  0.000369249  -0.000559253  -0.00320272  -0.00100013  0.00108197  -0.0027627  0.00203552 
84 0.16719 0.556189 0.215562 0.899372 -0.0671241  -0.0591846  0.0820385  0.0862575  0.0824578  0.111815  -0.0458222  -0.0020493  -0.0459937  -0.0276848 
85 0.0664548 0.577256 0.147973 0.80887 -0.035886  -0.0203465  0.0625903  -0.013606  0.0402381  0.051514  -0.0305849  -0.0261195  -0.0751107  0.0675238 
87 0.0190532 0.520065 0.0411416 0.76807 0.00312953  -0.00646916  0.00517296  -0.0226928  -0.00752438  -0.0252673  0.00987817  -0.00100332  -0.00867611  0.0151774 
89 0.00867663 0.544543 0.0397022 0.755683 0.0021942  -0.0216472  -0.00765353  -0.00678549  0.00680142  0.00351261  -0.0177122  -0.0167889  0.00626902  -0.0174568 
93 0.0786755 0.539679 0.121916 0.749945 -0.0066013  -0.0479429  -0.00118833  -0.0390761  0.0208495  0.057767  0.0132083  0.0148883  0.0263732  0.0782926 
95 0.0754934 0.518818 0.0901116 0.697627 -0.0200575  -0.0315658  0.0266756  0.0214043  0.0384209  0.00782184  0.0599386  -0.00604655  -0.0194271  0.00277613 
97 0.0490956 0.730086 0.212154 0.643354 -0.0580838  -0.0553431  0.0359534  -0.0270446  0.0894662  0.036174  0.105269  -0.101619  0.0353658  0.067655 
98 0.0141979 0.531685 0.0434252 0.604959 -0.008007  -0.0180453  0.00933682  -0.0202431  -0.0261234  0.0108452  -0.00129931  -0.00875215  0.00209422  -0.0107854 
99 0.0369735 0.812844 0.214082 0.593193 0.112638  -0.0877479  -0.0575819  -0.0614837  -0.0800379  -0.0488352  0.0852433  -0.00848598  0.0138538  -0.0450192 
101 0.0139133 0.506097 0.020795 0.561757 -0.00947157  -0.0102643  0.00184187  0.00221798  -0.00729178  -0.00907672  0.00827756  0.000335872  0.00244195  -0.00434763 
102 0.0253836 0.550732 0.0734674 0.549321 -0.0236348  -0.0359429  0.0286165  -0.0377317  0.0208482  -0.0150343  -0.00124584  -0.00736406  0.0113063  0.0214495 
103 0.0526769 0.62287 0.162677 0.526011 -0.044115  -0.0671271  -0.032826  0.0218245  -0.0108516  -0.0258125  -0.00826126  -0.000338091  -0.029672  0.129325 
104 0.00619425 0.911668 0.100869 0.474711 -0.00209942  0.0439955  0.00140105  0.00948799  0.0140836  -0.0553127  0.0225251  0.0304018  0.0224464  -0.0543068 
105 0.010172 0.535659 0.038659 0.468162 0.0065276  -0.0213512  0.000620499  0.0153613  0.0085941  -0.0100927  -0.0209604  0.00325004  -0.000777787  0.011552 
106 0.00771659 0.878717 0.107969 0.457226 -0.023557  -0.0462736  0.00459947  0.0147838  0.0207152  -0.0464272  0.0685397  -0.0366395  -0.00683846  0.00706426 
108 0.0276932 0.566404 0.0873032 0.448741 -0.0539951  -0.0393938  0.00339694  0.00939747  -0.000989881  -0.00221739  0.0314543  -0.0120168  0.0142952  -0.0413598 
112 0.00236504 1.37938 0.0911229 0.417195 0.00469646  -0.0129273  -0.0383171  -0.0352812  -0.0418481  0.0354776  0.0227736  0.0225543  0.0151579  0.0336784 
116 0.0067529 0.657858 0.0653456 0.414354 0.0167906  -0.0126074  0.0324156  -0.0370857  0.00270723  0.00488323  0.0140852  0.0248771  -0.0221114  0.00810599 
118 0.0355477 0.561955 0.0962096 0.406152 -0.0442358  -0.00653517  -0.0307055  0.0162863  -0.0155093  0.0585772  0.0131917  0.0430663  0.00787226  -0.016917 
119 0.0234408 0.604234 0.0995836 0.360595 -0.0437873  -0.0407888  0.00217634  0.0287535  -0.0128955  0.0307405  0.00385019  -0.0216314  -0.0388829  -0.0489738 
120 0.0294206 0.639679 0.128791 0.326892 -0.0078924  -0.0966323  -0.0439929  0.0164338  0.0199642  -0.00132481  -0.0243353  0.0455978  0.038698  0.0203072 
122 0.0142488 0.611456 0.0800162 0.279038 -0.00840092  0.0148813  -0.0225889  -0.0300258  0.0172545  0.0348274  -0.0283171  0.0464366  -0.0136438  -0.00661294 
