generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00144308 0.775621 0.0398817 0.1 0.00821605  -0.0134964  -0.00949644  -0.0254488  -0.00381275  -0.0133503  0.01021  -0.0143181  0.00841105  -0.00550538 
4 0.00097899 2.14574 0.0802297 0.139791 0.0349864  -0.00275013  0.0310521  0.0284746  -0.0164829  0.0402205  -0.0144371  0.0279554  -0.0179261  0.0151492 
5 0.00947646 0.618333 0.0671292 0.18269 0.0115322  -0.0352948  -0.0110053  -0.00577256  0.0231411  -0.00237138  0.0209402  0.0284351  -0.0163527  -0.0302918 
7 0.0240066 0.64095 0.116762 0.247292 0.0144271  -0.0600009  -0.0107131  -0.0315554  0.0163476  -0.0532236  -0.0358928  -0.0180387  0.00415393  0.0631167 
9 0.00979663 0.565901 0.0511523 0.286884 0.00599103  -0.0143065  0.0245628  0.00969076  0.020435  0.0178232  0.0116926  -0.0050911  0.0208731  -0.0185786 
10 0.0263111 0.677591 0.136904 0.31773 0.0266459  -0.0579968  -0.0859309  0.0137416  0.002985  -0.00311726  -0.0389883  -0.0158292  -0.0563749  -0.0461371 
12 0.0177112 0.908315 0.169484 0.366327 -0.057632  -0.0709567  -0.0475397  0.0780188  0.00361003  0.0350348  0.0120869  0.0888195  0.0212359  0.0479082 
14 0.0121914 0.581548 0.0634358 0.430266 0.000686513  -0.0262631  0.00848219  0.0519285  -0.0180421  0.000780719  0.00224006  0.00455617  0.0127333  0.00716334 
17 0.00582649 0.577102 0.0425227 0.552795 -0.0153399  -0.00962919  0.0134244  0.00245483  -0.000115961  0.00988478  0.00913329  0.00490732  -0.00696757  -0.0322512 
19 0.0223954 0.51046 0.0342322 0.64194 0.00857925  -0.0142688  -0.00960588  -0.010722  -0.000699371  0.0182607  0.00221291  -0.0132292  0.0119916  0.00545467 
20 0.0209605 0.51405 0.0371586 0.672306 0.00819271  -0.0120614  0.00884336  0.0126072  0.00525984  -0.0234201  0.00844357  -0.013334  0.00902137  0.00493765 
23 0.0703949 0.574609 0.150187 0.802054 -0.000457242  -0.0492121  0.0303466  0.0192529  -0.0757082  -0.0661284  0.0359323  -0.03517  0.0439611  -0.0654007 
26 0.00774127 0.716211 0.0818129 0.904477 0.00865643  0.00233339  0.0251507  -0.0404761  -0.0414295  0.0296514  -0.0264975  -0.0212523  -0.000189408  -0.024345 
27 0.0229453 0.567935 0.0801064 0.949371 0.00907965  -0.0134819  -0.00247001  -0.00434678  0.0186383  0.00341828  -0.0646278  -0.0285297  0.016531  -0.0224676 
28 0.206245 0.554588 0.241188 0.986419 0.0784987  -0.121748  -0.0128702  0.0300978  0.0114674  0.0338768  0.0527385  -0.0979385  0.140037  -0.0534115 
29 0.0278578 2.42606 0.454578 0.933339 -0.220108  -0.208185  -0.104101  0.00531907  0.0676755  0.00662643  -0.245306  -0.0659286  0.114737  0.147233 
