generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.305322 0.325346 2 0.0260684  -0.103343  -0.0101081  0.218502  0.0156502  -0.0519651  0.0926918  -0.1464  0.0483119  0.106496 
2 0.408422 0.218686 1.93224 0.0923027  -0.123022  0.0258332  -0.0446427  0.0313399  -0.0714982  -0.121674  0.0154095  -0.0192818  -0.00103305 
4 0.507076 0.243711 1.84149 -0.0563815  -0.0960133  0.0240572  -0.0656724  0.0962858  0.045194  -0.0614121  0.0634565  -0.0300707  -0.148627 
5 0.138575 0.183091 1.72653 -0.0384417  -0.0249096  0.0248047  -0.0651298  -0.0488347  0.110154  0.044001  -0.099246  -0.0141686  0.00783668 
6 0.158639 0.0756161 1.68853 -0.018152  -0.044118  0.0250647  -0.0348994  0.0171175  -0.00137037  -0.027708  0.00327416  -0.000928109  -0.0228365 
7 0.320083 0.237827 1.64435 0.0111478  -0.128463  0.0427333  0.0804089  -0.0496689  0.0604557  0.0215852  -0.14069  -0.066672  -0.0285651 
8 0.205006 0.14283 1.55762 -0.0107484  -0.0764068  -0.0744139  0.0160303  0.0174266  -0.00148766  -0.0327622  -0.0537223  0.050094  -0.0433325 
9 0.00314693 0.0173658 1.49657 0.0069197  -0.00465326  0.00932515  -0.00806115  -0.00548265  -0.00471621  -0.0014647  -0.0045888  0.000355781  -0.00211269 
14 0.172942 0.113495 1.49551 -0.0213465  -0.0573627  0.0160596  -0.00701007  -0.0208157  -0.0760279  -0.010069  -0.0175902  -0.0468952  -0.00210636 
17 0.217815 0.139234 1.4412 -0.0597513  -0.0605338  -0.0262004  0.0446253  -0.0202934  -0.0443407  0.0632158  0.00214213  -0.0544058  -0.0116148 
18 0.16431 0.131873 1.37113 -0.0181713  -0.0647674  -0.0816643  -0.0492441  0.030855  0.000886569  -0.0368189  -0.0098937  -0.0227267  -0.0291312 
21 0.00784669 0.0254482 1.31448 0.0149539  -0.00972025  0.000710092  0.00699549  0.0110411  0.00116443  0.00161276  0.00537012  0.00289004  -0.0108173 
23 0.116591 0.0735397 1.31151 -0.0315706  -0.0305603  0.0144501  -0.0268423  -0.0291171  0.0312419  -0.0174986  0.00617571  -0.00921107  0.0171781 
25 0.451656 0.370592 1.26877 -0.146627  -0.123133  0.00295777  -0.184774  -0.0182912  -0.0746  -0.1896  0.127669  0.0911632  -0.00830367 
26 0.0941077 0.255839 1.11223 -0.0141295  -0.0117994  -0.137981  0.102049  0.0708127  -0.0422713  0.134256  0.00348229  -0.00249945  0.104008 
34 0.158193 0.180558 1.07104 -0.0268877  -0.0834865  -0.0359119  -0.0604701  -0.0228561  0.00797939  0.119795  -0.0255579  -0.0178754  -0.0636576 
35 0.0873308 0.0789971 1.00013 -0.0419102  -0.0381384  0.0301915  -0.0146074  0.0292874  0.0188234  -0.00753026  -0.0176485  0.0172327  0.00523676 
36 0.0449883 0.175857 0.957359 0.0696386  -0.0497164  -0.00317045  -0.0915604  0.0368801  0.0279876  -0.0364864  0.0780036  -0.0731328  0.0174206 
37 0.125385 0.199069 0.934093 0.0143431  -0.0658617  0.000553564  0.0398537  -0.101282  0.0887555  0.0994015  -0.0587037  0.0263775  0.0365804 
38 0.0164017 0.057879 0.868565 -0.0267003  -0.00349057  0.00868522  -0.0327132  0.00893917  0.00155341  0.0162674  0.022566  0.00209969  -0.0248741 
39 0.0406472 0.034456 0.859149 -0.0109997  -0.0205063  0.0073302  0.00673668  -0.0114295  0.0121024  0.0115963  0.0080998  -0.00828163  -0.000909826 
40 0.0267031 0.030066 0.83564 -0.00666925  -0.0209119  -0.00695005  0.00540309  0.0037516  -0.00370201  0.00135828  -0.0122037  -0.00700335  0.0108202 
42 0.0825814 0.113953 0.81972 -0.00643448  -0.0465731  -0.0357045  0.0402022  -0.0161051  -0.0692477  0.0328619  0.035315  -0.00585982  0.0216264 
43 0.282583 0.36648 0.7698 0.0772649  -0.227087  0.0543781  -0.0784237  -0.0356588  0.0392675  -0.131209  0.137633  0.0436534  0.163658 
44 0.0793553 0.0917447 0.586273 -0.0703811  -0.0530494  -0.0104623  0.00957359  -0.0120464  0.00309235  0.00287268  -0.0154502  0.00506562  0.00457477 
46 0.114666 0.182569 0.517061 -0.0372496  -0.124051  0.0111128  0.066239  0.0129142  -0.00435581  -0.00276852  0.0775532  -0.0727567  -0.0232958 
48 0.00163906 0.00953588 0.398494 0.00290249  -0.00258023  -0.000715802  0.00038288  -0.00332552  -0.00290414  -0.000712077  0.00517651  0.00280219  -0.00453247 
49 0.0381516 0.142336 0.396433 -0.05769  -0.0614449  0.00946568  0.0434619  0.026872  -0.0501287  0.0323292  -0.0362095  -0.0517049  -0.0539682 
50 0.0155019 0.0576997 0.346002 -0.0232959  -0.0249859  0.00433117  0.0110031  -0.00484239  -0.0255206  -0.0211129  -0.0011579  0.00618046  -0.0293665 
51 0.0300673 0.148534 0.323009 -0.0428826  -0.0477984  0.0488968  0.0989559  0.0162411  0.0230386  0.0190148  -0.0475365  0.0103394  -0.0472529 
55 0.0194417 0.114632 0.273332 -0.0274503  -0.00724215  -0.0197538  0.0318663  0.0172726  0.00203726  -0.0553338  0.0541342  0.0640083  -0.0231721 
56 0.00376253 0.0274842 0.235489 -0.00648237  0.0092909  0.0101706  -0.0111145  0.0140537  0.00511394  -0.00239838  -0.00157642  0.00870015  0.00961654 
59 0.00886739 0.0692042 0.227376 -0.000555872  -0.043283  -0.0123437  0.00729958  0.00113975  0.035915  0.00376605  -0.00379947  0.0288289  -0.0236416 
61 0.00409763 0.0716086 0.207054 -0.023269  -0.0327262  -0.00459478  -0.015154  -0.0269061  0.0203562  0.0345568  0.00391172  -0.0301595  0.00268418 
63 0.00998532 0.0740262 0.196932 -0.00344283  -0.0135039  0.0435899  0.00243673  -0.0334466  -0.0236631  0.00757369  -0.0271976  0.00251303  0.0299607 
64 0.0124604 0.143283 0.169842 -0.0321931  -0.0524826  -0.00444355  -0.00441792  -0.0139963  -0.041827  0.0728926  0.0620593  0.0636002  0.039303 
66 0.00334773 0.0478487 0.128308 -0.00368013  0.00585802  0.0250462  -0.0183931  0.0239444  0.00105584  -0.00471235  -0.0228  -0.00160487  0.0125281 
71 0.000662831 0.0308815 0.114546 0.0011094  0.0120448  0.00977931  0.00403418  0.0132938  -0.00781096  -0.00267341  0.00167607  0.0130547  -0.0166534 
72 -0.00047959 0.0572575 0.111616 -0.00887897  -0.00371317  0.00896942  -0.0264407  -0.0293858  0.0196566  -0.018781  -0.0065079  -0.0198897  -0.019122 
