generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000361106 0.794179 0.0206128 0.06 -0.000133927  -0.00703354  -0.00719932  0.00305276  -0.0121148  -0.00603137  0.00268385  -0.00526912  -0.00294942  0.00935076 
8 0.00129143 0.533621 0.0132057 0.134874 -0.00382055  -0.00407469  0.00241135  -0.0012206  -0.00540961  0.00873053  0.00336935  0.00215198  -0.00249175  -0.00286515 
9 0.00338813 0.531332 0.0207271 0.149765 -0.00368567  -0.0136489  0.0013263  -0.00718012  -0.00782881  0.00569218  0.00148163  -0.00437316  0.00466914  0.00629357 
12 0.0127 0.594526 0.0696305 0.196854 0.0097309  -0.0521674  0.00452394  -0.0207577  -0.00447226  -0.0240936  -0.0184038  0.0186676  -0.0155193  0.00723927 
14 0.00604267 0.573586 0.0423203 0.199273 -0.00761884  -0.0120069  -0.012014  0.0123128  0.0138657  0.0265874  0.00738098  0.00938322  0.0130519  0.00899076 
17 0.0155207 0.699776 0.111386 0.241603 -0.0414166  -0.043862  -0.0173475  0.0306125  0.00594998  0.0247347  -0.0479417  -0.0132926  0.0650806  0.0131079 
18 0.00267391 0.810912 0.0576467 0.224821 0.0155712  -0.0100111  0.00123306  0.0142537  0.00234832  -0.0317902  -0.00019423  -0.0345364  -0.00490306  -0.0232981 
19 0.00964283 0.51564 0.0254239 0.23689 -0.011073  -0.0143596  0.00420259  0.000486089  0.00348168  -0.000253525  0.0119619  0.00720926  -0.00175288  -0.00945227 
22 0.00258575 0.50997 0.0103111 0.271931 -0.00713507  -0.00309752  0.00328218  0.00243436  -0.00248267  0.000176804  -0.00353515  -7.74532e-05  0.00156829  -0.00282091 
24 0.0322256 0.756813 0.181521 0.305289 -0.05214  -0.0852218  -0.039945  0.0369786  0.0261055  -0.0138556  -0.00133434  -0.0029784  -0.100956  0.0944948 
25 0.00466457 0.662988 0.0551696 0.263923 -0.0273042  -0.0114599  0.0209336  0.00957948  0.0197033  0.0170466  -0.0286528  0.00201273  0.0111977  0.00276151 
26 0.0120781 0.613894 0.0744164 0.270427 -0.0565897  0.000324642  -0.00627225  -0.0358054  0.000185688  0.0141669  0.0106581  -0.0102961  -0.00666345  -0.0234348 
27 0.0136466 0.571745 0.0630852 0.26306 0.0219247  -0.0176909  0.0302498  -0.0403929  -0.0200938  0.000285471  -0.001714  -0.0026526  0.00760346  -0.012954 
28 0.00232027 0.64728 0.0369837 0.253384 -0.0198187  0.0001913  -0.0169718  0.00614982  -0.00662679  0.0110787  0.0140983  -0.00684698  0.01486  -0.00399968 
30 0.0117581 0.634304 0.0796435 0.284267 -0.0378757  -0.0193751  0.0226369  -0.0195392  0.0251002  -0.0523999  -0.00246207  -0.0107574  0.00633677  -0.0100605 
31 0.0129725 0.765282 0.117203 0.280149 0.00407708  -0.0547587  0.0549726  0.0466197  -0.0327908  -0.038883  -0.0532278  0.00139982  -0.00507445  -0.00882926 
32 0.0208505 0.591375 0.088023 0.271658 -0.00905622  -0.0389867  0.000665761  -0.0575602  0.000700701  0.0178327  0.0336671  0.00434601  -0.00452167  0.0366218 
