generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.18051e-05 0.00241309 0.01 0.000155396  0.00147054  0.00104877  0.00110094  0.000419921  -0.000133268  0.000267552  -0.000708944  0.000563752  -0.000488148 
5 -0.00127479 0.0227973 0.0413492 0.00428943  0.0113734  -0.00364217  -0.00319822  0.00263906  0.00967689  -0.00264364  -0.00723631  0.0134085  -0.00295299 
6 0.000615769 0.0200759 0.0639426 0.00419215  -0.00727023  0.000819362  0.000419709  -0.0030144  0.00376271  -0.0165105  0.00139541  -0.00398686  0.00425223 
8 0.00246529 0.0463919 0.0771158 0.00339018  -0.0270944  0.0119503  -0.0125701  0.00297343  -0.0100159  0.0154555  0.0145314  0.0189294  -0.0137213 
9 -0.000338633 0.00549415 0.0670439 0.000449339  0.00237607  -0.00290929  -0.000254583  0.000522344  -0.00149446  -0.00279021  0.00125484  0.000854688  -0.00179239 
10 0.00118727 0.0135446 0.0780022 0.00186305  -0.00564778  -0.00451323  -0.000592588  0.000621379  0.00277798  -0.00234557  -0.00236597  -0.0039201  0.00963308 
15 0.00493674 0.0648713 0.116441 0.023393  -0.0281349  -0.0206953  -0.00181421  -0.000144701  -0.00849561  0.0416935  0.0185915  -0.0139848  0.00928042 
19 0.00292935 0.0399057 0.127933 0.011473  -0.00916674  0.0101701  0.0206709  -0.00121418  -0.00406763  -0.0152647  -0.00404493  0.0237952  -0.00353395 
20 8.81444e-05 0.000983487 0.124971 -0.000115926  -0.000429036  2.28842e-05  -1.88984e-05  5.28047e-05  -4.39834e-05  -0.00010497  7.94187e-05  2.05055e-05  0.000863936 
22 0.0089722 0.0752865 0.143065 0.034581  -0.0357615  0.0193996  -0.00102625  -2.3832e-05  -0.0307403  -0.00915664  -0.0197384  -0.0296308  0.0227933 
24 0.00147434 0.0660606 0.124188 -0.0216485  -0.0127986  -0.0110176  -0.00543475  0.0311684  0.0391321  0.0119559  0.00850123  -0.0291861  0.00328401 
25 0.00353522 0.134956 0.126973 0.0493595  -0.0951497  0.0303801  -0.0431621  -0.00457492  -0.00546983  0.0242473  -0.00127917  -0.0535289  -0.0207732 
26 0.00181322 0.0262599 0.11327 0.00519331  0.00803748  0.00378927  0.00121821  -0.00855565  0.0115842  -0.00594953  -0.0107007  0.0110855  -0.0100989 
29 0.000473904 0.0518291 0.115131 0.00898254  0.00395676  -0.00836072  -0.0120987  0.00247685  -0.0138708  -0.0236787  0.0335527  0.0166232  0.0145706 
32 0.00245078 0.070251 0.129736 0.0172604  -0.0251336  0.01134  0.00226651  -0.0325881  0.0187705  0.0233094  0.00863963  0.0344106  0.0256023 
37 0.00524456 0.0594036 0.148831 -0.00976212  -0.00163742  -0.0305932  0.0118531  0.0153366  -0.00504275  0.00431761  -0.0430288  0.00130432  -0.0148964 
38 0.00926909 0.0737413 0.138267 -0.00288694  -0.0426223  0.00947261  0.0109656  0.0114015  -0.00767624  -0.0301718  -0.0406286  0.00806706  -0.0242446 
41 0.00355331 0.0421689 0.124052 0.00703857  -0.0256779  0.00486131  -0.0194993  -0.00703725  -0.0140529  0.00415376  0.00907832  0.0125119  -0.0127374 
46 0.000861318 0.0319737 0.14954 0.0145846  0.00157909  -0.0111178  0.0150457  -0.0120245  -0.0104373  -0.00523014  -0.0122463  0.00490305  0.00149827 
49 0.00557186 0.0797549 0.173108 0.047259  -0.0257476  0.0131335  0.000986406  -0.0307572  0.0274615  0.0114514  -0.00750361  0.0101425  0.0360635 
50 0.0121614 0.0900786 0.163689 0.014869  -0.0504534  0.00061206  0.025941  0.0059089  0.00290017  -0.0350201  -0.00487162  -0.0159985  -0.0558998 
56 0.00280682 0.0517024 0.164119 0.0198799  -0.019159  0.00303902  -0.0134261  0.00740254  -0.0217519  -0.0333914  0.000964741  -0.00351454  0.00807191 
62 0.0175157 0.209401 0.201306 0.0476071  -0.133728  -0.109146  -0.0250185  -0.0714476  0.0421432  0.0323389  0.0564887  -0.00644828  -0.00118787 
66 0.000806081 0.0174763 0.163544 -0.00540122  6.03344e-05  0.00504116  -0.0112899  0.0027933  -0.0040202  0.00675059  0.00255  0.00670505  0.00154031 
68 0.00742078 0.0619801 0.17035 -0.0206682  0.00639706  0.0263261  0.00489502  0.0266055  -0.013511  0.00684793  0.0190262  -0.00103054  0.0368247 
69 0.00357024 0.025915 0.154082 0.00896273  -0.00102592  0.0129493  0.00573906  0.015765  -0.0053611  0.00510882  -0.000859762  -0.00837709  0.00391072 
71 0.00816675 0.11879 0.157585 -0.000680563  -0.0911709  0.010877  0.0114466  -0.0225466  0.0064208  0.0363113  0.0338124  -0.0503225  -0.00232407 
72 0.00728887 0.105148 0.132846 0.00396119  0.00107535  0.00870507  0.0775185  0.0113842  0.00120696  -0.0379756  -0.0139796  0.0446548  -0.0345206 
74 0.00163234 0.126378 0.11341 0.0227677  -0.0663669  0.0724349  0.0110751  0.0314102  -0.0181923  -0.0234021  -0.0196189  -0.050439  0.0297442 
76 0.00648903 0.0613325 0.108193 -0.010429  -0.0196381  -0.00169996  -0.0449369  0.0102011  0.0182846  -0.00173273  -0.00205636  0.0268331  -0.00891131 
81 0.00359514 0.0476252 0.0922505 0.00912557  -0.0283393  0.00155299  0.0103371  -0.00088037  -6.43608e-05  0.0128841  -0.0195979  0.0218173  -0.0156732 
85 0.00206279 0.0420618 0.0936239 -0.00414359  -0.00703268  -0.031959  0.00378781  -0.0170697  -0.00572917  -0.0092273  0.00686214  0.000257838  0.0145033 
86 -2.07779e-05 0.0122306 0.0898195 -0.000862522  0.00533316  -0.00464698  9.79809e-05  0.00758332  -0.0037509  0.00164709  0.00301365  0.00392543  0.000134286 
88 0.000556673 0.0235719 0.107815 -0.011152  -0.00770318  -0.00970871  0.00222745  0.0129655  -0.000799704  0.000532535  -0.00652803  -0.00749396  -0.00221501 
89 0.0065862 0.0854468 0.114361 0.0453412  -0.0334559  -0.0528694  -0.023744  -0.00362615  -0.0102524  -0.0066355  -0.00466153  0.0119589  0.0209773 
92 0.000335375 0.030699 0.104168 0.00460211  -0.0080057  0.00558214  -0.000618336  -0.00444992  -0.00836611  -0.0151957  -0.0198948  0.00826796  -0.00638377 
93 0.000102449 0.00167625 0.110355 -0.000332424  -9.21126e-05  0.000257478  0.000577725  0.00125311  0.00038798  -9.45732e-05  0.000377298  -0.000538273  -0.000359036 
95 0.00136816 0.0138928 0.126502 -0.00273231  -0.00553365  0.00753276  0.000886896  -0.00440882  0.00771202  -0.00298279  0.00216636  -0.000435631  -0.00216819 
96 0.00313381 0.0334455 0.129682 -0.00579122  -0.0251302  -0.00604894  0.0113108  -0.00526651  -0.00206249  0.00220779  0.00557093  0.003951  0.0143353 
