generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0432958 0.0464738 2 0.0111361  0.036364  -0.0065471  0.00102281  0.0128122  -0.0121548  0.00682294  -0.00287094  -0.0167811  -0.00461128 
2 0.0768982 0.158468 1.98938 0.0257198  0.00957154  -0.0257688  0.0220372  0.0371089  -0.0475264  -0.0196453  0.0779498  0.0122142  -0.113852 
4 0.197897 0.0728778 1.97067 0.0462425  -0.0263957  0.00579066  -0.00449405  0.0362217  0.0142327  0.0181542  -0.0219798  0.00938919  -0.0026307 
5 0.0123318 0.0103767 1.92431 0.0036166  -0.00237701  0.00190346  -0.00429647  0.00300466  -0.000681981  0.00415817  0.00165289  0.00445916  -0.00417904 
7 0.196661 0.10977 1.92112 0.0494406  0.00166657  -0.0182817  0.071126  0.00279205  0.0197245  0.0401493  0.0174331  -0.0362101  0.0241914 
11 0.153058 0.119842 1.87381 0.0397874  -0.0873627  0.0251776  0.00273682  -0.0214613  -0.00908971  0.02749  0.0332828  -0.0179811  0.0421348 
12 0.0166867 0.0183901 1.83542 0.00422062  3.49023e-05  0.00551182  -0.00258674  -0.00126274  0.010938  -0.0032087  -0.00489652  -0.00513342  -0.0100724 
13 0.00621619 0.00763719 1.8309 0.00183788  0.000269929  0.00218766  0.000349435  0.000311322  -0.00531199  0.00173947  -0.00301426  -0.00238405  -0.00196434 
21 0.0954193 0.162989 1.82921 0.0437108  -0.108335  -0.0305018  0.0146181  -0.0356246  -0.0200738  0.0434095  0.03239  -0.0691153  -0.048904 
22 0.0576227 0.045999 1.80413 0.0148107  -0.0131507  0.0179444  0.0062472  0.00983537  -0.010449  -0.0219794  -0.00814299  0.0239151  -0.00594431 
23 0.0317293 0.0178273 1.78853 0.00802535  0.000727255  -0.00749403  -0.00292369  0.00446432  0.00417384  -0.00788646  -0.00511692  -0.00650286  0.00448923 
24 0.0159942 0.0492778 1.77978 0.000240909  0.0310219  -0.00762571  -0.00412452  0.00611717  -0.000788644  0.00419752  -0.0214126  -0.0184952  0.0231189 
26 0.0950192 0.0938276 1.77531 0.0226885  0.0572559  0.0297112  0.00701616  -0.0241404  -0.0202029  0.0244399  0.0161214  0.0453144  -0.0133083 
27 0.147365 0.197146 1.74956 0.0548898  0.053007  0.0319966  -0.0446128  -0.120173  0.0232279  0.0303181  0.0296265  -0.0624389  -0.0967115 
29 0.0984463 0.0634575 1.70983 0.027502  -0.019753  -0.00889766  -0.0254517  1.8938e-05  0.00275265  -0.0219861  0.0375509  0.00994584  0.0123855 
