generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000193344 0.0129871 0.01 -0.00123485  0.00615476  -0.000891651  -0.00231448  0.000819501  0.00524582  0.000340084  0.000970396  -0.00281974  -0.00926875 
3 4.14961e-05 0.00432959 0.0248608 0.00169291  0.00205706  0.00118166  -0.00169011  -0.000761632  -0.00222116  0.0013078  0.000234631  0.000208063  -0.000269709 
10 0.000149985 0.0023072 0.0906225 0.000828114  0.000206112  0.00136555  0.000531146  -0.00103473  -0.000715246  0.000238277  -0.000475319  0.000757477  -9.67311e-05 
12 0.00112133 0.022903 0.109595 0.00640248  -0.00766926  0.0161506  -0.00184942  0.00238851  -0.000183891  0.00245928  0.00193373  -0.00463246  0.0111126 
13 0.00194885 0.0266714 0.114178 0.0128381  -0.00779483  0.00108934  -0.00184666  0.00423273  0.0137932  0.00410748  -0.00699224  -0.00540957  0.0133415 
14 0.00192795 0.0366111 0.1148 0.0152118  0.0120621  0.00257101  0.0161031  0.000264004  0.0179679  0.00151174  0.0177135  -0.00443442  -0.00623907 
15 0.000714336 0.0232213 0.115057 0.00772252  0.00844404  0.00496801  0.00401959  -0.00451931  -0.0040983  -0.00473798  -0.00674443  -0.0133439  0.00917803 
17 0.00132046 0.0154469 0.12956 0.00705248  -9.93396e-05  0.000787923  -0.000865428  0.00518681  0.00659569  -0.00489694  -0.00858763  0.000289665  -0.00438998 
18 0.00679477 0.0724474 0.133251 0.0432345  -0.0127065  0.0172462  0.0296486  -0.00647772  -0.031703  -0.026347  0.0152086  0.00745322  -0.00366361 
20 0.000766898 0.0109139 0.120142 0.00389283  -0.00233094  -0.00555962  0.0020677  0.0064515  0.00206971  0.000463787  0.00120054  -0.00392452  -0.00061393 
21 0.00187287 0.0160299 0.124959 0.0111611  -0.00254429  0.00096526  0.00299712  0.00204595  -0.00293287  0.000847779  -0.00937328  -0.00141591  0.00355382 
22 0.00106664 0.0449776 0.12517 0.00145813  0.0199235  -0.00451326  -0.0139336  -0.0128868  0.0199838  0.00187742  0.0229124  0.0136977  -0.0113071 
23 0.000579847 0.0455611 0.129214 0.00503789  -0.0109389  0.0053313  -0.0264541  -0.00144195  0.00723936  -0.00346761  -0.0107955  -0.00593177  0.0313734 
25 -0.000176358 0.00897821 0.143891 -0.0012434  0.00122509  0.00288964  -0.0033697  0.000404568  -0.002275  0.00387901  0.00423329  -0.00149731  -0.00416025 
27 0.00146826 0.0219525 0.162231 0.000675687  -0.00912572  -0.00941976  -0.0114779  -0.00974256  -0.00429318  0.000299238  -0.00234916  0.00669426  -0.00373231 
29 0.00514244 0.0313493 0.176245 0.0150525  -0.00733905  -0.0154886  -0.00463117  -0.00776509  -0.0162717  0.00553047  0.00530342  -0.00105534  0.00749059 
30 0.00802358 0.0633629 0.170404 0.0391032  -0.0275179  -0.0163495  0.00901639  0.0112987  -0.00420436  -0.0147159  0.0203946  0.02275  0.00919554 
31 0.00900445 0.0820483 0.153519 0.0463245  -0.00727923  0.0155522  0.032884  -0.0109589  0.0187545  0.0273759  0.00901071  0.00933026  -0.0426642 
33 0.00243322 0.0901098 0.135631 0.0143723  0.00218736  -0.014634  -0.0098276  -0.0133213  -0.0475925  -0.0280674  -0.0274584  -0.0569926  0.0191125 
34 0.00332524 0.0268578 0.133693 0.0170413  -0.00650123  0.000764568  -0.0109403  0.00336764  0.0105388  0.00217126  -0.00945582  -0.0063938  0.00331372 
35 0.0038867 0.0378157 0.127756 0.0150946  0.0211638  0.000603601  -0.01985  0.00863767  -0.0063354  -0.00193619  0.0142881  0.000379983  -0.00609082 
