generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00391318 0.118947 0.1 -0.0971017  -0.0305583  -0.000693464  0.0151678  -0.0407106  -0.0178392  0.0040093  -0.0106679  0.0362464  0.0116596 
4 0.00443841 0.0509546 0.0978138 -0.0248161  -0.0227534  0.0165972  5.50585e-05  0.0157861  -0.0016929  -0.00413211  0.0119921  -0.0256569  0.0107758 
10 0.00814791 0.0680825 0.332859 0.00765154  -0.0308932  0.030536  0.0090543  0.0367795  0.00582957  0.0118459  0.0013745  0.0266495  0.0192026 
11 0.0406326 0.102114 0.36898 -0.0678469  -0.0473044  0.0252519  -0.00707621  -0.00280075  0.00221147  0.0049401  0.00688711  0.0453624  0.0275008 
12 0.0235133 0.0965256 0.355867 -0.0493078  -0.0159711  0.0231344  -0.0221285  0.00867229  0.0691863  -0.00401018  -0.00597794  -0.00825187  -0.0249825 
13 0.00999914 0.0590919 0.366207 0.0210698  -0.030323  -0.0366534  0.00789423  -0.0082295  0.00913117  0.0182914  0.0144199  0.00410329  0.00349151 
15 0.0588326 0.103942 0.446391 -0.0812958  -0.0224363  -0.00504626  0.0415128  -0.00676285  -0.0161435  -0.0355367  -0.00284673  -0.00492006  -0.018474 
17 0.0577336 0.121258 0.471736 -0.0331652  -0.0783206  0.032989  -0.0057921  0.034969  -0.0290619  0.0078634  0.0608209  0.021023  -0.00878168 
20 0.0346388 0.0696049 0.548554 0.00498491  -0.0397474  0.00679742  -0.022308  -0.0125472  -0.00227222  0.0128133  -0.042791  -0.0119989  -0.0198613 
21 0.0199423 0.0850025 0.56501 -0.0143176  -0.0214531  0.00553536  -0.0210274  -0.0207341  0.019357  0.0681772  0.0145501  -0.0144723  -0.0146123 
23 0.0170683 0.0434619 0.643572 0.00324079  -0.0161082  -0.0249393  0.00983617  -0.00626448  -0.00624912  -0.0185258  -0.000140008  0.0118796  0.0183737 
24 0.0279571 0.0472898 0.679116 -0.030522  -0.00369442  0.0142037  0.0157522  -0.0126608  -0.00940109  0.0178544  0.00636507  -0.00957102  -0.0119012 
25 0.0179934 0.0723158 0.707208 -0.0193975  -0.00449783  0.0178253  -0.0182704  -0.0083176  0.0120648  -0.0123375  0.0422274  -0.0406315  -0.0195063 
26 0.0759173 0.249755 0.743061 -0.0452123  -0.0618464  -0.023686  0.0653878  0.00424759  0.073579  0.0865088  -0.178758  -0.0811117  -0.0149309 
28 0.191057 0.246306 0.786437 -0.0914841  -0.103621  0.0262266  0.0751694  0.0330487  -0.0431015  -0.0495965  0.108645  -0.0874704  0.101772 
30 0.0678737 0.0541306 0.758661 -0.0277844  -0.0289577  -0.00313707  -0.0124541  0.00463124  0.0060573  0.00195439  -0.00747495  0.019025  -0.0259781 
31 0.11802 0.473613 0.761149 -0.126075  -0.175663  -0.139201  0.0464202  -0.0495146  0.103309  0.20263  -0.0570357  0.220032  -0.223999 
33 0.124534 0.208152 0.760931 -0.0945519  -0.0430383  -0.0707312  -0.115068  -0.0200716  -0.107645  0.0448618  -0.00761904  -0.00569597  -0.0140786 
34 0.202237 0.192114 0.717658 -0.108755  -0.0390522  -0.0113004  -0.00197328  0.0528217  0.0150652  -0.114528  -0.0309143  -0.076649  0.0214206 
36 0.0388566 0.135768 0.657051 -0.0367294  0.00769096  -0.0513169  -0.0428211  0.037267  0.0229285  -0.0315492  -0.0187693  0.0106638  0.0958211 
37 0.162345 0.326541 0.670429 -0.0360714  -0.202661  -0.0279807  0.107213  -0.0460354  -0.00231308  -0.0641467  -0.0253499  0.0814671  0.196112 
39 0.00245813 0.0244947 0.626127 0.000948002  0.00501029  0.00059097  -0.00500539  0.0133846  -0.0130098  -0.013379  -0.000212435  0.00458407  0.000357331 
45 0.092452 0.183409 0.709521 -0.0251668  -0.121902  -0.00125455  -0.0950908  0.00279318  -0.0375858  -0.00626812  -0.0730589  0.0452379  0.0160576 
49 0.0153975 0.033796 0.644202 -0.00829339  0.00435785  0.00986597  -0.0025741  -0.00360241  -0.00471259  -0.00132274  0.0282782  0.00770739  0.00737845 
51 0.0217429 0.124101 0.632231 -0.0384912  0.00908582  -0.0272136  0.000635309  0.056278  -0.0358875  -0.0739143  -0.0423127  -0.0371009  0.00325437 
54 0.0331984 0.18608 0.614984 -0.0504  -0.0438897  0.0692158  -0.0641845  0.0174728  -0.0950414  -0.00450383  -0.00503864  0.108804  0.00516478 
55 0.0633751 0.0708194 0.587832 -0.0285502  -0.0135607  0.0135777  -0.00872219  0.00188715  0.00750555  -0.0237761  0.0507646  -0.0234667  -0.00173799 
56 0.0266792 0.125129 0.533009 -0.0324961  -0.00206474  0.0340538  -0.057051  0.00141611  -0.0136317  0.0287303  -0.0492374  -0.0819312  -0.0056834 
59 0.00605979 0.0361528 0.50771 0.00749598  -0.00779048  0.00544503  0.00839716  -0.01925  0.0071619  -0.000531624  -0.0129743  4.09233e-05  -0.0223498 
60 0.0364456 0.101982 0.501725 -0.0235296  -0.000621861  -0.0212371  -0.00604933  0.0509994  0.0510514  0.00247493  0.0481531  -0.0402304  -0.0144256 
65 0.0313919 0.135325 0.464683 -0.0607353  0.00595983  -0.00786578  0.0178612  0.0147746  0.0850644  -0.013444  0.0126506  0.0270295  -0.0753794 
67 0.0335004 0.0569171 0.430141 -0.011121  -0.0423872  -0.00259155  0.00894422  -0.00194704  -0.0196101  -0.017637  0.0226683  0.00434209  -0.00061048 
69 0.0424276 0.148748 0.389961 -0.0790427  -0.0312549  0.0522549  0.0599399  0.0473412  0.0188451  0.0107287  0.0568028  0.0235617  -0.0456607 
70 0.00894143 0.0313755 0.332442 -0.00428057  -0.00585257  0.017912  -0.00918006  -0.00565486  -0.0166567  -0.00836444  0.00664131  0.00063337  -0.0101409 
71 -8.14423e-05 0.00208892 0.318772 0.00103194  0.000461584  -0.000263746  -0.000745349  -0.00031359  -0.000245403  0.000684801  0.00104644  -0.000553889  -0.000656652 
72 0.0675259 0.179248 0.3189 -0.0443773  -0.0707451  0.0421753  -0.0254547  -0.071876  -0.0781968  -0.0342123  0.0182115  -0.0970792  -0.0228376 
75 0.0155785 0.161466 0.190666 -0.0764262  -0.0405377  -0.00977855  0.0210423  -0.0909122  0.038972  0.00500733  0.0159522  0.0717392  0.0532802 
