generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000356834 -0.424116 0.0363195 0.02 0.00943561  -0.0245836  0.0172918  -0.00201344  -0.00613392  0.00661486  -0.00162175  0.00966489  0.000624139  0.0120355 
3 5.39873e-05 1.43782 0.0142307 0.0315387 0.00340827  -0.00355042  -0.00385729  -0.00126862  0.000488006  0.00777116  0.00152124  0.00363737  -0.0076272  -0.00523981 
4 -0.000177988 0.416836 0.00769605 0.0422099 -0.00252848  -0.000918661  -0.00145433  -0.000889555  -0.000901943  0.0026454  -0.00463367  -0.00253565  -0.00285426  -0.00228624 
6 0.000303331 0.587128 0.0102832 0.0783114 0.000610616  -0.00173797  -0.00278798  0.00337141  0.00551112  -0.00159355  0.000496897  0.00572755  0.00406887  -0.000831709 
7 0.00139201 0.72565 0.0354447 0.0951287 0.0148535  -0.00220888  0.0110063  0.0169699  0.0152803  0.00337713  0.0125812  -0.00662829  0.013033  0.00217479 
8 0.00389606 0.89482 0.0783827 0.105811 0.0453114  -0.00942254  -0.0183874  -0.0341442  -0.0132624  0.0251604  -0.0248638  -0.0259922  -0.0101913  0.017071 
9 0.000247216 1.07971 0.023941 0.100483 0.0116068  -0.00873765  0.00187023  0.00269676  0.00741474  0.0148256  -0.00622239  0.00129476  -0.00596301  -0.000781433 
10 0.00498464 0.557921 0.0341202 0.113418 0.0171665  -0.023788  -0.00604027  -0.000965198  -0.00101076  -0.00472115  0.0102155  0.00203587  0.00946426  0.00669523 
15 0.00254521 0.910862 0.0646425 0.17079 0.0111504  -0.00563101  0.0209303  0.0107718  0.00614451  -0.0129128  0.0120363  0.0500285  -0.0245383  0.00376206 
16 0.00269637 0.542415 0.0214581 0.18113 0.00937648  -0.00583079  -0.00882601  0.0112079  0.00614948  0.000744649  0.00677389  -0.000671034  -0.00547832  0.00450556 
18 0.00339574 0.846584 0.0685759 0.209802 0.00352433  -0.00493787  0.0305497  0.0261491  -0.0210366  0.00100732  -0.0150762  -0.0349529  0.0267997  -0.0209288 
19 0.00253118 1.15363 0.0812849 0.220314 0.0197963  -0.00564568  0.0201773  -0.0268949  -0.0366485  -0.0235656  0.0356846  -0.0194048  -0.0369091  0.0119304 
22 0.0122921 0.874499 0.135403 0.269046 0.0640445  0.00525644  -0.0858828  0.055012  0.0125691  -0.0122713  -0.0222743  0.0482223  0.00356431  0.0256832 
24 0.00274466 4.91114 0.219262 0.280048 0.0592635  -0.0727222  0.0680141  -0.0560862  0.000164145  -0.0540155  0.114787  0.0532107  0.073982  0.0842916 
27 0.0180365 0.526778 0.0455405 0.312848 0.00416871  -0.0141643  0.00344696  0.00335412  0.0206416  0.000319113  -0.0207148  -0.027569  0.00705179  -0.0129514 
29 0.000199335 0.522207 0.00421007 0.312655 0.000218923  0.000948902  -0.00118132  -0.00150822  0.00263627  -0.000789854  -0.0012454  -9.4539e-06  0.00134879  -0.00147036 
30 0.0217918 0.916541 0.189709 0.328103 -0.00962911  -0.118911  0.0407715  -0.0799404  -0.101533  -0.0311181  -0.0465565  -0.00458952  -0.0154348  -4.33226e-05 
31 0.00364051 4.53532 0.241322 0.306433 0.0364386  -0.130626  -0.0979085  0.0937802  0.0394195  0.0189925  0.0433138  -0.0729513  0.0193894  0.109436 
32 0.0166733 0.551531 0.0595285 0.306837 0.0349397  0.0296404  0.0147874  -0.00867088  6.43669e-05  0.0121051  -0.00722045  0.0143355  -0.0257709  -0.00906281 
36 0.0195223 0.887878 0.173411 0.317082 0.00569696  0.0384687  -0.0709568  -0.0414422  0.0868164  0.0819859  -0.0367534  -0.0296863  -0.0413729  -0.0600345 
37 0.0128752 0.572889 0.0617246 0.299775 0.0129383  -0.0110124  0.000859125  0.0198603  0.0149781  -0.013113  0.0187657  -0.0215611  -0.0254293  -0.0355825 
39 0.00988218 0.66477 0.0807728 0.308926 0.0202065  -0.0248145  -0.0105438  -0.0347439  -0.0166923  0.0095208  0.031898  -0.0353599  0.00439275  -0.0390577 
41 0.00786736 0.547837 0.0391145 0.323446 0.0186591  -0.0174322  -0.0056496  -0.00928127  0.00700977  0.0116665  -0.00832027  -0.012699  -0.0177324  -0.00544651 
