generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.111321 0.0462657 2 -0.0269225  -0.00951546  -0.00848615  -0.00295235  0.0237323  -0.0128215  0.006924  -0.0106356  0.0188481  -0.000705824 
4 0.183641 0.169927 1.97344 -0.0511542  0.00555019  -0.0711856  -0.0285052  -0.0128598  0.0229347  -0.0342331  -0.0835037  0.0826125  0.0684594 
9 0.0174323 0.0273716 1.93025 -0.00350896  0.00769873  0.0194833  -0.0081904  -0.00434223  0.00171164  0.000333597  0.00708577  0.00527364  -0.0114466 
11 0.141906 0.0573878 1.92577 -0.0356046  -0.0093997  -0.00650116  -0.0011766  0.0338323  -0.0133745  0.00606029  0.011005  0.0157762  -0.0127839 
12 0.122718 0.0893763 1.891 -0.028643  -0.0325389  0.0123369  0.0110397  -0.00810122  -0.00413492  -0.0531896  0.0102601  -0.0516017  -0.0124491 
13 0.296826 0.108446 1.86014 -0.0713135  -0.0178307  0.000385039  0.0410893  -0.02084  0.038901  0.0365472  0.0145353  0.0291605  -0.0179906 
14 0.0621582 0.0514913 1.78891 -0.0160871  0.00258374  0.0155102  0.0377477  -0.000931641  -0.0223201  2.50719e-05  0.00499581  -0.0112133  -0.00840692 
16 0.220481 0.119374 1.77198 -0.0595684  -0.00355363  0.0606459  -0.0321278  -0.0176631  -0.00530643  0.0194474  -0.0630139  0.00493695  -0.0355738 
17 0.0278155 0.0740486 1.71483 -0.0104481  0.0139973  -0.0181226  -0.0413393  0.0104824  -0.0110808  -0.0340141  -0.00649969  0.00898035  -0.0403513 
19 0.05168 0.0330891 1.70682 -0.0156109  0.0161375  -0.00351997  0.00949991  -0.00530358  0.018337  -0.000222567  -0.00834057  0.0036011  -0.0064167 
23 0.0883422 0.122053 1.69199 -0.0342137  0.0453066  0.00158303  -0.0676384  0.00371154  -0.0017262  0.00598311  0.0151792  0.0795309  -0.0220931 
25 0.0258045 0.0308132 1.66679 -0.00648963  0.00457245  -0.00830874  0.00601166  -0.0152835  0.00272585  -0.019244  0.00832593  -0.00952073  0.00315348 
27 0.0645157 0.0775492 1.65913 -0.0205962  0.0337819  -0.021319  0.000886911  -0.0121961  0.0489953  0.0370151  -0.00714615  -0.00400264  -0.0025827 
