generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0130832 0.570334 0.0611529 0.3 0.00361053  -0.0298483  0.0181009  -0.00473481  0.022757  -0.0114786  -0.0250625  0.0218659  0.0124824  -0.0239575 
8 0.0183635 0.561699 0.0682193 0.326668 -0.00887269  -0.0393275  -0.00390498  0.0327123  0.0118397  -0.0297129  -0.024662  0.00324773  0.0111288  -0.0133231 
9 0.0195584 0.530958 0.0508466 0.345249 0.00824866  -0.0395039  0.0198317  0.00387706  0.00592862  0.00546568  0.0103958  0.0148474  0.00268546  -0.012153 
13 0.0392146 0.664689 0.161233 0.508081 0.0773115  -0.0794291  -0.0576947  0.0213412  -0.0645775  0.0639139  0.00810893  0.0243293  -0.0271366  0.0166283 
14 0.00365888 3.81888 0.219545 0.515838 -0.00755978  -0.0575493  0.0200775  0.0786559  0.111831  -0.116916  -0.081123  0.0228278  0.0693575  0.0123749 
16 0.0136375 0.51036 0.0255545 0.598953 -0.0141182  -0.00603866  0.0132854  -0.00535094  -0.0075354  -0.00721279  -0.000511742  -0.00400258  0.00745632  -0.00560575 
18 0.0952448 0.744066 0.303189 0.677945 -0.115303  -0.127499  -0.00446163  -0.0837546  -0.037075  -0.0818671  -0.0436554  0.0775825  0.0336961  -0.195451 
23 0.0547542 0.594753 0.146865 0.815879 0.00117741  -0.0533753  0.0101777  0.0129633  -0.0532356  -0.0242296  -0.00861279  -0.0264014  0.105222  0.056423 
27 0.0542497 0.530081 0.0880076 0.958891 0.00823536  -0.0496637  0.0230172  -0.0228378  -0.00469425  -0.00317855  -0.0183616  -0.0391721  0.0473777  -0.00335909 
29 0.0147428 0.518253 0.0342855 1.02031 -0.00848982  0.000253365  -0.00120759  -0.00576247  -0.0135377  0.0183288  -0.0156298  -0.0133912  -0.00651854  0.00913087 
31 0.0993522 0.515663 0.10203 1.10472 -0.0369272  -0.0157816  -0.0496793  0.0319935  0.0320521  0.0383526  0.0393053  0.0108571  -0.0337391  0.00254256 
35 0.190771 0.515086 0.160372 1.25051 -0.00728316  -0.0981407  0.0808422  0.029029  -0.0569504  -0.0560823  -0.0370341  0.024778  -0.015402  -0.00672832 
38 0.0916854 0.569514 0.167775 1.31955 0.0202899  -0.0257328  -0.00137275  0.00219105  0.0235663  0.112721  -0.016114  -0.0991748  -0.0442197  -0.0419031 
41 0.154792 0.547445 0.193703 1.42992 -0.0725191  -0.0555719  0.0469032  0.100464  0.0640104  -0.0759237  -0.0241473  0.065717  -0.0021213  0.0459644 
43 0.0377349 0.672352 0.161672 1.37868 -0.0335106  -0.0215159  0.0214198  -0.0173212  -0.0518903  -0.0715673  -0.0780298  0.0110764  -0.04377  0.0886084 
44 0.027956 0.498889 0.0160485 1.36518 -0.00899826  -0.00928572  0.00246501  -0.0048872  -0.00158816  -8.18123e-05  -0.000855126  0.00220678  -1.70426e-05  -0.00722979 
45 0.043628 0.504502 0.040994 1.35504 0.00608965  -0.0143646  0.00398939  -0.0157942  -0.0130441  0.00313518  -0.00325339  -0.0176  -0.0132535  0.022265 
46 0.0587066 0.947551 0.320071 1.33919 0.0176373  -0.120098  -0.0465394  0.0711532  -0.0820601  -0.0819939  -0.0810586  -0.0544911  0.192376  0.143098 
47 0.0638216 0.52364 0.0880771 1.31772 -0.0556094  0.00630468  -0.00575769  -0.0222261  0.0131493  -0.0106017  0.042459  0.0028177  -0.0182446  0.0408582 
48 0.066654 0.505479 0.0591175 1.29403 0.0155421  -0.0345744  -0.00799778  0.021655  -0.0249583  0.00755195  0.0232239  0.00594896  0.0158045  -0.00453406 
49 0.203888 0.497074 0.122577 1.26886 -0.0405008  -0.0371284  0.0156539  0.0216538  0.0522492  0.0671427  0.0568549  -0.00391963  -0.0276048  0.00665999 
50 0.0962028 0.67346 0.259617 1.1935 0.154809  -0.146962  0.0775126  0.0133552  -0.0604767  0.0603056  -0.0119584  -0.00703814  0.0843074  0.0325052 
52 0.123925 0.534681 0.151578 1.15438 -0.0829928  -0.0390503  0.00675055  0.00328862  0.0510539  0.0688308  -0.0659522  -0.0421601  0.011932  -0.0298859 
54 0.0615132 1.05806 0.364453 1.10262 -0.0143536  -0.03072  -0.0859938  -0.192029  -0.178647  0.194986  -0.0299021  0.0685641  -0.0366204  0.102643 
56 0.0119202 0.85954 0.130674 1.07521 0.0381166  -0.00374445  0.0262479  0.0242236  -0.0177494  -0.0242432  0.0627638  -0.0965912  0.00293786  -0.0123473 
57 0.199691 0.54416 0.220215 1.06968 -0.00159808  -0.102452  -0.111363  -0.0483513  -0.0230695  -0.0946434  0.0646506  0.0399042  0.0626799  -0.0637631 
58 0.11184 0.563513 0.180098 0.980894 -0.0577862  -0.0825343  0.038346  0.053475  0.0356644  0.0457047  -0.0119751  -0.0711993  0.00150562  0.0968414 
59 0.0527609 0.51583 0.0676405 0.925276 0.0156531  -0.0294101  -0.000884307  -0.0300582  -0.00449062  0.0085577  0.0102273  -0.0398047  -0.0241983  -0.013893 
60 0.18541 0.667246 0.3555 0.897062 -0.0513953  -0.251484  0.0977124  -0.0559633  -0.181735  0.0643855  0.0209685  0.0925511  -0.0344192  -0.0212588 
62 0.0626692 0.553766 0.122042 0.796637 -0.00183314  -0.0177217  -0.0487389  -0.0609409  0.0108795  -0.0322329  -0.0205697  0.0672629  -0.0425458  -0.0239308 
63 0.0561219 0.538646 0.0996012 0.757527 -0.0106873  0.0350604  -0.0339022  0.0526218  0.0286326  -0.00954078  0.0464051  -0.0175294  -0.00730385  -0.0351229 
64 0.0539541 0.989806 0.320951 0.720586 0.0264648  -0.113862  0.159721  -0.0137502  0.143792  -0.0120779  0.0176766  -0.0503761  -0.0692768  0.187546 
65 0.113684 0.528455 0.134234 0.683151 -0.0415159  -0.0177948  -0.0194718  0.0242983  0.0866061  0.0361761  0.0729838  0.0165121  0.0121043  -0.0213049 
66 0.132861 0.583782 0.22206 0.599184 0.0330938  -0.0911665  -0.0979099  -0.0332181  0.0705505  -0.0583188  0.130384  -0.0133463  -0.0133536  -0.0589885 
68 0.00275553 0.576876 0.0291525 0.48402 -0.00376744  -0.000741631  -0.0104771  -0.00210227  -0.0141977  0.00742296  -0.000367476  -0.0077203  0.0130364  -0.0153157 
72 0.0185735 0.551474 0.0629014 0.481169 -0.0181211  0.00846268  -0.0428495  0.00771323  0.00887431  0.00326043  -0.0270081  0.0257461  -0.0118407  0.00625627 
73 0.0162602 0.564382 0.0654339 0.46165 -0.00632646  0.0137526  0.0219551  0.0190056  -0.0137339  0.0132791  0.00862701  0.0362609  -0.0204746  -0.0321832 
75 0.0353281 0.775521 0.196671 0.443837 0.0289121  0.00123618  -0.0540918  -0.0285344  0.0163239  -0.0940097  0.0305316  0.0249304  -0.149685  -0.0322218 
76 0.0054814 0.513904 0.0178589 0.402831 0.000176585  -0.00158647  -0.00166223  0.000298259  0.00848778  -0.00739363  -0.00841131  -0.000932859  -0.00584825  -0.00900061 
79 0.0162764 1.14395 0.20372 0.395988 -0.10308  0.078993  0.0374764  -0.0458528  0.077404  -0.0321704  0.047115  0.0745632  0.0211577  -0.076655 
80 0.0134797 3.03935 0.365829 0.375048 -0.149089  -0.117621  -0.132515  0.0304907  -0.0614536  -0.0370058  0.0581386  -0.0158477  -0.263864  -0.0296198 
81 0.00665944 0.954111 0.109819 0.356751 -0.051095  -0.0418576  -0.015217  0.0590919  -0.00713914  -0.0412985  -0.0163718  -0.0412943  0.0152488  0.00343136 
