generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0279257 0.507119 0.0341092 2 0.00953496  -0.0117174  0.0138831  -0.00165538  0.0189278  -0.00777221  0.00638974  -0.0093765  -0.0069473  0.0120027 
4 0.0958233 0.492006 0.035501 1.9931 0.0033926  -0.0267887  -0.0110221  0.00899018  0.00759788  -0.00960618  0.00654911  0.00559548  -0.00787639  0.00652893 
6 0.156353 0.539789 0.183184 1.97001 -0.0666888  -0.0206737  0.0612494  0.0900634  -0.101876  -0.0596269  -0.00407855  0.0317182  -0.00734273  0.0425206 
7 0.111025 0.503954 0.084871 1.93279 -0.000230838  -0.0302973  -0.0505785  0.0175943  -0.012085  0.0184417  0.0334176  -0.0397508  -0.00150302  0.0152347 
10 0.0963576 0.540516 0.138205 1.90536 -0.0615816  -0.010181  0.0166108  -0.0155047  0.00920921  -0.0340707  -0.0058414  0.0355178  -0.0873297  0.0672355 
11 0.0413581 0.508628 0.0471097 1.88106 -0.00767817  -0.00649793  -0.0158253  -0.0194493  0.033339  0.0156313  -0.0042014  0.00174226  -0.0102114  0.00294032 
14 0.0328407 0.500463 0.024123 1.87026 0.00563393  -0.0103174  -0.00261725  -0.00476978  -0.0103975  0.00274775  0.0122422  -0.0027905  0.00771226  -0.00901848 
19 0.060576 0.499726 0.0408005 1.8616 0.022256  -0.0252708  0.00365859  0.000605726  -0.0173991  0.00177764  0.00152281  -0.0110316  0.00465413  -0.00808835 
21 0.0750768 0.497779 0.0444618 1.84574 -0.00643428  -0.0196804  0.00272816  0.0284363  0.011008  0.0175271  0.00943899  -0.010202  -0.00893786  -0.00553446 
22 0.0668126 0.502018 0.0511165 1.82602 -0.0356843  -0.0065964  0.0109837  -0.00106563  0.0130813  0.00531935  0.0253632  -0.00923982  -0.0140144  -0.00705311 
23 0.0463785 0.506766 0.0474783 1.80823 0.0113032  -0.0162932  -0.00554362  0.00372069  0.0178375  -0.00256133  -0.012906  0.0341228  0.00175375  -0.0125555 
25 0.0757722 0.495194 0.0355376 1.79565 -0.026817  -0.0108286  -0.00996967  -0.00553842  0.00529492  0.00488837  0.0018081  0.00431602  0.0131892  0.00697583 
27 0.0136086 0.499034 0.00625568 1.77519 0.000865486  -0.00442112  0.000954519  0.000418104  5.25713e-06  -0.00134855  0.00167426  0.00283614  0.00216167  -0.000643429 
