generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.7242e-05 0.48087 0.00226886 0.02 0.00155241  -0.000152553  -0.00020682  0.0014765  -0.000568968  0.000148301  -0.000238984  0.000231314  -0.000187597  9.79933e-06 
4 0.000231691 0.774887 0.0159607 0.0315958 -0.00789893  -0.00315856  0.0062334  0.00521883  -0.00169593  -0.00214881  -0.000217867  -0.00213122  0.00616939  0.0081326 
5 -1.08399e-06 0.499359 5.2733e-05 0.0366019 2.19401e-05  -2.21978e-05  -2.47097e-05  -4.89044e-06  1.9749e-05  -9.96799e-07  1.86223e-05  -1.3569e-05  -1.54355e-05  3.46331e-06 
6 7.80891e-05 0.505138 0.00126797 0.0459814 -0.000910634  -0.000313214  -0.000253036  0.000338051  -0.000351324  -0.000171681  0.000411857  0.000336513  -1.24429e-05  -0.000257234 
7 0.000847324 0.669089 0.0239409 0.0546946 -0.0137234  0.00338339  0.000682325  -0.00692914  0.00585631  -0.0143307  -0.00306564  -0.00539804  0.00678857  0.000787829 
9 0.000128374 0.504911 0.0015906 0.0640795 -0.0008124  1.42209e-05  -4.75452e-05  3.99405e-05  0.000240228  0.000711154  0.000993804  0.00028968  0.000206719  -0.000433848 
13 0.000833777 0.63992 0.021605 0.101174 -0.00395499  0.00258596  -0.00681016  -0.0111124  -0.00278575  0.00689753  -0.00068816  -0.00931022  -0.00631783  -0.00960084 
16 0.00186181 0.760027 0.0439993 0.12633 -0.0125506  -0.00411832  -0.0208747  0.0133417  0.0116932  -0.00121189  0.0100721  0.0178407  0.0187196  0.0154709 
19 0.00388225 0.924343 0.0811108 0.147318 -0.0331635  0.00743104  0.0231041  0.00179895  -0.039688  -0.0357435  -0.00339529  0.0118815  -0.0177588  0.0395738 
20 0.00226879 0.935405 0.0628292 0.141771 -0.0208009  0.00853309  0.0169614  0.0067101  0.0088277  -0.0261436  -0.0320507  0.00132669  -0.0251178  -0.0262294 
22 0.000787223 0.604659 0.0181584 0.148806 -0.000465074  -0.00618434  0.00662629  0.0117162  0.00500783  0.0044798  0.000555502  -0.00261662  0.00712414  -0.00265171 
23 0.00124569 0.568441 0.0184817 0.154279 -0.00487221  -0.00217941  0.00548437  -0.00241116  -0.0048264  0.00761817  -0.0046096  -0.00698676  -0.0110005  0.00218863 
27 0.000251306 0.635252 0.0116606 0.184258 -0.00169654  -0.00208919  0.00730709  -0.00401139  0.00103374  0.00411596  -0.000158866  0.00267756  -0.00461256  0.00357248 
28 0.00257964 1.07096 0.0766999 0.192391 -0.0175115  -0.000649248  -0.0179701  -0.016671  -0.0133992  0.0289257  -0.0217525  0.00797977  0.0387452  0.0438256 
30 0.00322277 0.639076 0.0423643 0.202401 -0.0165997  -0.0115241  -0.00948739  -0.00472728  0.00118074  0.00499753  -0.0263913  -0.0222262  0.00560498  -0.00507285 
31 0.00682226 0.666624 0.0674692 0.202438 -0.034307  0.022035  -0.0291896  -0.0233305  -0.0045799  0.0149019  -0.0215913  -0.0174484  0.00863182  -0.0201261 
32 0.00573708 1.26421 0.132157 0.192167 -0.0700417  -0.0616062  0.0574792  0.00164976  -0.0438916  -0.0276996  0.0141041  -0.0359586  -0.0354696  0.00371792 
34 0.00605112 0.547101 0.0339801 0.185736 -0.00792687  0.00795197  -0.0209086  0.00815087  0.00557951  0.0106282  -0.00182432  0.00464194  -0.0143437  -0.0122581 
