generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000236651 0.250022 0.0153844 0 0.00400433  -0.00467061  -0.00426664  0.000605242  -0.00357951  0.00335214  0.00117611  0.00208697  -0.00936397  -0.00792384 
3 -3.04905e-05 -0.816126 0.0126695 0.021829 0.00335916  0.0020623  0.00382617  0.00299038  -0.00641642  -0.000822589  0.00639011  -0.00599181  -0.000930291  0.00139653 
5 -3.84629e-05 0.312164 0.00537587 0.0375827 0.00139886  -0.00271894  0.000617982  0.00204911  1.62329e-05  0.00154235  -1.52473e-05  0.000815717  -0.00150916  -0.00310604 
9 8.63014e-05 0.501721 0.000773241 0.0744979 0.000548226  -9.25117e-05  8.41571e-05  5.49831e-06  -1.99514e-05  0.00026339  -0.000309731  -0.000174871  0.00019726  0.000215596 
12 -1.26366e-05 -15.4055 0.028353 0.102981 0.00718215  0.00456754  0.00377875  0.0128558  -0.00253325  -0.00775558  0.0143622  0.0084597  -0.00904838  -0.0112079 
14 0.00140148 0.576973 0.0207885 0.121482 0.011521  0.00715085  0.00145457  0.00951891  0.00105342  -0.00355513  0.000413379  0.00980803  -0.00668124  -0.000901874 
15 0.00121888 0.620109 0.0242061 0.124488 0.00951075  -0.014787  -0.00275285  0.00680118  0.00776826  0.0108463  0.00410637  -0.000989029  -0.00271334  -0.00444971 
17 0.00654807 0.692952 0.0711019 0.137033 0.0392416  0.00426405  0.00984483  -0.0055426  -0.0262807  -0.00352132  -0.0406598  -0.0230948  0.00161242  -0.0218515 
18 0.000109314 0.508175 0.00189216 0.118389 0.000596769  9.78196e-05  -0.000887047  -0.000150655  0.000591627  0.000240079  -0.000941298  -0.000801873  -0.000667968  0.00014874 
19 0.00558988 0.713158 0.0690329 0.125934 0.0307016  -0.00164578  -0.00100818  -0.00488259  0.000903749  0.0424895  -0.00648019  0.0326633  0.0181256  0.0234903 
20 0.00211365 0.770589 0.0478214 0.108737 0.0271917  0.00836829  -0.0024827  0.0224242  0.0143099  -0.0148139  -0.0102861  0.0197827  -0.00465815  0.00503767 
21 0.00272828 0.561466 0.0259525 0.104438 0.0108227  0.00926315  0.00658642  -0.0149796  0.00864025  -0.00310806  0.0087263  0.00139489  -0.00602196  0.00203833 
22 0.000272427 0.522253 0.00492772 0.0967529 0.00266294  0.00313932  -0.000268971  0.00178839  -0.000346446  -0.000250385  -0.00027359  -0.000928022  -2.8926e-06  0.00171651 
26 0.00331551 0.766532 0.0594376 0.124857 0.0377316  -0.0126197  -0.0196173  -0.0081884  -0.024447  0.0143974  0.00612844  0.0234362  0.00305166  0.00984635 
28 0.00404837 0.816074 0.0715046 0.123371 0.0150379  0.0255096  -0.0125941  -0.0351211  0.0038908  -0.00253109  -0.0182842  -0.039391  -0.00654512  0.0298928 
29 0.000324149 0.506781 0.00297386 0.112472 0.00181794  0.00031207  0.000265563  0.00119065  0.000565216  0.00076146  -8.30534e-05  -0.000790879  -0.000841097  -0.0013093 
31 0.000551086 0.553782 0.0108937 0.125669 0.00491417  0.000591254  -0.00143273  -0.00310619  -0.00385184  0.0017382  0.00180397  -0.00585734  -0.0051864  -0.000391336 
35 0.00906026 0.56108 0.0473675 0.155507 0.019555  -0.0113774  0.0124541  0.00114382  0.00418109  -0.0351586  0.0136845  -0.00556569  0.00812358  -0.00613 
36 0.00617735 0.558077 0.03807 0.132314 0.0301348  0.0105839  0.00916662  -0.00912483  0.00119795  -0.00241503  -0.00612936  -0.00876508  0.00541579  -0.0105318 
37 0.00241926 0.62082 0.0342128 0.115282 0.0128114  0.0106017  0.00153058  0.00356843  0.00411119  -0.00504846  0.0157192  0.00472937  0.00438763  -0.0234054 
40 0.00249126 0.7607 0.0509599 0.130877 0.0185917  -0.0220187  -0.0266002  -0.0264024  -0.0101811  -0.00199574  -0.000647399  0.00820574  -0.00762211  0.0113266 
43 0.000552328 1.45331 0.0458822 0.146903 0.0168104  -0.0126952  -0.000651848  -0.0115577  -0.0189214  -0.0111334  0.0260586  0.00342767  -0.0028857  -0.0186096 
46 0.00160234 0.549655 0.0178682 0.169586 0.000572659  0.00050211  0.00503262  0.00458098  0.000685633  -0.00189918  -0.00844675  -0.00918488  0.0103285  -0.00243163 
47 0.00674785 0.642436 0.0620677 0.173563 0.0287016  -0.00437602  -0.0232059  0.00335819  0.00459152  -0.0166838  -0.0146066  -0.0171355  -0.0122546  0.0387697 
49 0.000608577 4.46442 0.0981645 0.169653 -0.00187222  -0.0360094  0.0789161  -0.000911374  0.0220371  0.0206279  -0.0140572  0.000833764  0.0292442  0.0119511 
50 0.0068964 0.836088 0.0961889 0.176643 0.0555153  -0.00769009  -0.0131805  0.0106553  0.0317154  -0.0406665  -0.0475916  -0.0150941  -0.0194695  0.0171017 
51 0.0150108 0.730906 0.117679 0.16263 0.066739  -0.0232596  0.0249651  0.0163923  -0.00710352  0.0664878  0.0345601  0.00551514  0.038688  -0.0277252 
52 0.000998022 0.558928 0.0153499 0.111952 0.00165051  0.00683713  -0.00246025  -0.00825304  -0.00292743  0.0024163  0.00513301  0.00492142  0.00637378  -0.00252602 
54 0.000357332 0.573482 0.0102505 0.118481 0.00363826  -0.000309472  -2.67849e-05  0.00257386  0.00034706  0.00294348  -0.00526104  0.00465118  -0.000812833  -0.005134 
55 0.00222734 0.825235 0.0538131 0.12312 0.0139388  -0.00386961  -0.0215476  0.0229415  0.0168078  0.0166939  -0.00884336  0.0243781  -0.0214936  -0.000553808 
56 0.00136892 0.528283 0.0124779 0.119721 0.0060082  0.00167303  0.00778885  -0.00274192  -0.00155398  -0.00516243  0.00381653  -0.00197943  -0.000481771  0.000913309 
57 0.00197678 1.15349 0.0718382 0.120185 0.0134569  -0.0113477  -0.0276384  -0.0337889  0.00231127  -0.0384163  0.0185918  -0.0251068  -0.0133625  -0.017595 
58 0.000978058 1.42536 0.0601441 0.117812 0.0207587  -0.00787612  0.0147253  0.0406696  0.0176356  0.0243241  -0.00636221  0.0128172  -0.0120352  0.00110507 
59 0.00494265 0.589254 0.0420953 0.11873 0.00762099  0.0251637  -0.00450167  -0.0162143  -0.0230413  -0.00662037  0.00225086  -0.00311907  -0.0104894  -0.00989967 
69 0.00602372 0.814451 0.086976 0.174904 0.0455625  -0.0102271  -0.0441685  0.0281913  0.027431  0.0407602  -0.00472287  0.00533283  0.00439263  -0.0124411 
73 0.00652333 0.544984 0.0345101 0.187378 0.0202052  0.00120598  -0.00849445  0.00781397  -0.014631  -0.00189921  0.0119017  -0.015439  -0.00699563  0.00118396 
74 0.00430541 1.89007 0.154357 0.177019 0.0203374  0.0538697  0.1016  0.00991466  0.00853865  -0.0331436  0.0383793  -0.0620564  0.0567291  0.0193898 
75 0.000867382 0.579461 0.0166114 0.17193 0.00308101  0.00603686  1.57028e-05  -0.00410497  0.00579114  -0.00781305  -0.00561887  -8.90846e-05  -0.00285232  -0.00888003 
76 0.000910796 4.0859 0.114181 0.177064 0.0162613  0.0601362  -0.022109  -0.0499244  0.0386449  0.0309457  0.0264229  0.0356853  -0.0187367  0.0374368 
81 0.00748608 0.674116 0.0722411 0.212389 0.0278555  -0.0207623  -0.00477514  0.0294967  -0.00362809  0.0299698  0.0204004  0.0170675  0.00101232  -0.0387178 
83 0.0051476 0.623353 0.0504554 0.209293 0.0179578  0.0117858  0.0112057  0.0259577  -0.0188478  -0.00278143  0.00723019  0.00538088  0.000641308  0.0289892 
85 0.00428105 0.569278 0.0345361 0.211905 0.0148845  0.0116305  -0.0103321  -0.0100087  -0.0156872  0.00268393  0.00868434  -0.0116298  0.0123649  -0.00348472 
86 0.00376631 0.695494 0.0542735 0.209168 0.00675336  0.0270993  -0.0220667  -0.003937  -0.0155997  -0.00195099  -0.0251868  0.0120822  0.000124741  0.0252126 
87 0.00532133 0.645871 0.0557635 0.20779 0.0179321  0.00883616  -0.0156248  -0.00790695  -0.0236764  0.00349637  -0.00709239  0.0390273  -0.0115663  -0.0111022 
93 0.00158297 0.641487 0.0299386 0.24295 -0.000389945  -0.00668855  0.0089673  -0.00803916  -0.00496749  -0.00221771  -0.0125555  0.0134144  -0.0110234  -0.0147545 
94 0.00892646 0.522148 0.0287526 0.248348 0.0132955  -0.0109182  0.00320061  -0.0130923  -0.00717361  -0.00580412  1.97301e-05  -0.0155036  0.00461753  0.00150178 
96 0.00419488 0.593527 0.03968 0.24764 0.00369922  -0.0135202  -0.00639723  -0.00210484  0.00216638  -0.0150173  -0.0120739  0.0110709  -0.0288252  0.00179474 
97 0.00970163 0.779569 0.104061 0.24826 0.0402836  0.0158076  0.0692768  -0.023516  0.0313852  -0.0145946  0.00685578  -0.0176978  0.0439799  0.0105532 
100 0.00458606 0.514306 0.0165014 0.253461 0.00490482  -0.00847442  -0.00318723  -0.000895008  -0.0031932  -0.00904415  0.00313283  -0.00288063  -0.00522064  -0.00530133 
101 0.00647087 0.641617 0.060604 0.253095 0.0296635  -0.00373543  0.018694  -0.000624802  -0.0151249  0.00387985  0.0140865  -0.00912672  0.0435935  0.0017833 
