generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0723782 0.0806392 2 -0.0147935  -0.0122114  -0.0527565  0.0190307  -0.0182126  0.0135143  0.0123176  -0.0212471  -0.00366162  -0.0431091 
3 0.0161346 0.0506062 1.98245 -0.0227663  0.0153825  0.00594975  0.00512895  0.00588314  -0.00885357  -0.00990312  -0.0286286  -0.0164785  -0.0210272 
4 0.132049 0.0795315 1.97841 0.0104851  -0.0556537  0.00477785  0.0189226  0.0219712  0.0270617  -0.0229385  -0.0188326  0.00681249  0.0243877 
9 0.0613055 0.0888125 1.94681 -0.000685106  -0.0207006  -0.019184  -0.0528963  -0.00180428  -0.0122716  -0.0166885  0.0296681  -0.0393504  0.037837 
11 0.077992 0.0526244 1.93147 -0.00829076  -0.0217784  -0.00401032  0.0072893  0.0158423  0.0316923  -0.0196265  0.00944708  -0.00861047  -0.018791 
16 0.12534 0.0512859 1.91193 -0.029757  -0.0139011  0.00186609  0.0110941  -0.0183059  -0.00965795  -0.00843784  6.55819e-05  0.0155159  -0.0261654 
17 0.034932 0.0617532 1.8808 -0.00198793  -0.0137492  0.00278051  -0.0451162  -0.0197516  -0.0128121  -0.0172885  -0.0102311  -0.00371038  -0.0246101 
18 0.0919867 0.0603506 1.87165 -0.0324248  -0.000861354  -0.00434324  -0.00811856  0.0381252  -0.00157049  -0.00374561  0.0101168  0.0295941  -0.00755784 
19 0.0512965 0.0653311 1.84799 -0.0278732  0.00564133  -0.0115263  -0.00905864  0.0162043  0.00778873  -0.0222462  -0.0359138  0.0201782  0.0270073 
20 0.0387693 0.0165764 1.83441 -0.00201301  -0.0127243  0.00260611  -0.00528652  -0.00115869  0.00253037  0.00071546  0.00590858  0.00216466  -0.00512088 
22 0.0824687 0.0577068 1.82401 -0.0102539  -0.0238637  -0.00772023  0.00689906  0.0244203  0.0144628  -0.00975582  0.0119933  -0.0372499  -0.0107776 
23 0.345006 0.149316 1.80215 -0.0776306  -0.0535689  -0.0188369  -0.0389467  -0.00795586  0.0511371  -0.0607642  0.0158592  0.0108343  0.0691947 
26 0.019642 0.0468777 1.71795 0.011319  -0.022794  -0.0212784  0.00160903  0.0221422  0.0110944  0.01014  -0.00691285  -0.0145612  0.0108847 
27 0.519334 0.171947 1.71228 -0.0537923  -0.118452  0.0138442  0.0658576  -0.0338851  -0.0370323  0.0438023  -0.0253725  -0.0410769  0.0366473 
29 0.0669285 0.0455483 1.58545 0.00490839  -0.0390233  -0.00697577  0.00960073  0.00961708  0.0015988  -0.0033102  0.00351395  -0.00584815  0.0153083 
31 0.125438 0.084096 1.56488 -0.0338857  -0.0149886  0.0128352  -0.061367  -0.0192098  -0.00371352  0.0187574  0.00493234  0.0278569  -0.0152839 
35 0.0834705 0.104058 1.52666 0.0108811  -0.051047  -0.0230466  0.0190255  -0.0257954  0.0118083  0.0486144  0.0436169  -0.0361033  -0.0289237 
40 0.178517 0.138967 1.50017 -0.0602059  -0.0181135  -0.00395797  0.00995585  0.0295835  0.0551219  0.07943  -0.00428373  0.0579845  -0.0405071 
41 0.0487263 0.0330678 1.44439 -0.00602743  -0.0143632  0.0154797  -0.0108082  -0.000947756  -0.014881  -0.00992628  -0.00202838  0.00980353  0.00856237 
42 0.0149868 0.00545496 1.42782 -0.00404469  -0.00336425  -0.000477739  0.000432221  0.000155593  -0.000441153  0.000992857  0.000446953  -0.000508791  2.57365e-05 
43 0.032115 0.0209259 1.42261 -0.00618457  -0.0104281  -0.0063717  -0.0102056  0.00388797  -0.0105504  0.00113105  -0.00373082  -0.00117017  0.00177576 
44 0.0387053 0.0622765 1.41145 -0.0224596  0.0072764  0.000834403  0.000906345  0.0123759  -0.0354436  -0.0237307  -0.0260557  0.00177361  0.0257851 
47 0.055879 0.118777 1.39793 -0.0480094  0.00927687  -0.0755165  0.0356667  -0.000789772  -0.0223792  -0.0243265  -0.0393484  0.0240373  0.0390226 
50 0.268547 0.188386 1.37835 -0.146088  0.0239544  0.0669476  0.0140637  0.0148882  -0.0163027  -0.0757938  0.0119394  -0.0131792  -0.0484312 
51 0.0504453 0.0247742 1.28918 -0.018575  -0.00846609  0.00633439  -0.0048771  -0.00628692  -0.003883  -0.00323307  0.00143416  0.00812233  -0.000249419 
52 0.125399 0.0942597 1.26995 -0.017195  -0.0470212  0.0154291  0.00507019  -0.0197402  -0.0317827  -0.00531224  0.00741386  0.0662106  -0.0157359 
53 0.00213098 0.0224339 1.22255 -0.00330913  0.00150619  0.00409336  0.00632966  -0.00618976  0.0110749  -0.0118927  0.00609893  -0.00378669  0.00890512 
56 0.101574 0.077621 1.22168 -0.0220796  -0.0355439  -0.0362954  -0.021786  0.00896292  0.000156063  0.0186472  0.0229473  -0.0361773  0.0147888 
57 0.0138841 0.0341128 1.18142 -0.00855322  5.65084e-05  -0.00117765  0.0146989  -4.30689e-05  0.0055565  0.00641428  0.00351979  -0.00747449  0.0270703 
59 0.0496035 0.0330237 1.17557 -0.0165737  -0.0116912  0.00630618  0.0155496  0.00458358  -0.00455713  0.00225061  0.0123643  -0.0140314  0.00101537 
60 0.0108223 0.0195615 1.1548 -0.0101052  0.00279246  -0.00602793  0.00706951  -0.00358715  -0.00372572  0.00870872  -0.00616544  0.00661194  -0.00145091 
66 0.139655 0.12255 1.15013 -0.0524727  -0.0331114  0.0433753  -0.0655861  0.00360808  0.0222966  0.0210173  -0.00156344  -0.00355697  0.0633939 
67 0.151496 0.164538 1.09182 -0.0754833  -0.0421705  -0.0839595  -0.0280155  0.0587629  -0.026245  0.0787902  0.0271136  0.0187619  -0.0180496 
68 0.027 0.0543984 1.02518 -0.0129873  -0.00902087  0.0192148  -0.0247162  0.0129389  0.00667324  0.0197901  -0.0314513  -0.0114243  0.00239708 
