generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000738884 0.219085 0.0288227 0.01 -0.00467304  -0.00689252  0.00924611  -0.0137677  -0.000599908  0.01367  0.0118836  -0.00741632  -0.00450571  -0.00908904 
4 0.00024791 1.04013 0.0231418 0.0381572 0.0107856  -0.000722144  0.00308937  0.00429173  0.0104185  0.00246916  -0.00582717  0.00959778  -0.00707437  0.00999843 
8 0.000455883 0.632045 0.0155187 0.0667694 -0.00465055  -0.00712282  0.00012736  2.80738e-06  -0.00350306  -0.00796417  0.00462382  0.00395165  -0.00745542  0.000415761 
10 0.00270189 0.787757 0.0557512 0.0814578 0.0215203  -0.0297791  -0.0251972  -0.00284566  0.00225295  -0.0158013  0.0146039  -0.0216594  -0.0120892  -0.00565389 
11 -0.000369409 -0.230983 0.0328671 0.0695605 -0.0171441  -0.013856  -0.0197486  -0.00722961  -0.00398524  -0.000526672  -0.00981121  0.00155318  0.000599598  -0.00607225 
12 0.000954946 0.613934 0.0208669 0.078644 0.0163273  -0.00433677  -0.00549636  -0.00213094  0.00102544  0.00621427  -6.36752e-05  0.0048244  0.00294695  -0.00660737 
14 0.00204196 0.605139 0.0293236 0.08587 0.0143581  -0.000686523  0.00998433  -0.00434449  -0.00955511  0.00130393  -0.0157488  0.00265538  0.0135174  0.00197189 
15 0.003191 0.818702 0.0637529 0.0811347 0.028361  -0.026019  0.018744  0.0156006  -0.00861941  -0.0200748  0.00835807  0.0200442  0.0321145  -0.00284894 
17 0.00120494 1.86392 0.0810259 0.0714099 -0.0150092  -0.0237502  0.0440071  0.00230682  0.0108154  0.0404994  -0.0160294  -0.0360346  -0.000658409  0.0228221 
21 0.00172202 0.546741 0.0179763 0.0916742 0.00588147  -0.00761703  -0.00215613  0.00730794  -0.00957054  -0.00544498  -0.000481157  0.00518336  -0.00033524  0.00490169 
24 5.17051e-05 11.8502 0.0484429 0.107741 0.00558996  -0.000286151  -0.0143774  0.000821275  -0.0188739  -0.0195647  -0.00341947  0.0311251  0.0120925  -0.0155661 
25 0.00105074 2.57977 0.0934217 0.116404 0.0597921  -0.0191985  -0.00241385  0.0311597  0.0339399  -0.0124392  -0.0257975  0.0177079  -0.0164243  0.0353791 
26 0.000720506 0.941499 0.0356653 0.117816 -0.00307329  -0.0118396  -0.0152486  -0.00148615  -0.0062483  -0.0160218  -0.00560136  -0.00874551  0.0219761  -0.00105484 
27 0.00607292 1.0328 0.113583 0.120608 -0.0432237  -0.0519483  -0.0104245  -0.0214843  0.000696399  0.0118646  0.0614743  -0.0175421  0.0379637  -0.045766 
31 0.00151306 1.82081 0.0893365 0.11627 -0.010098  -0.0456196  -0.0177046  -0.0506004  -0.00496196  0.0223874  0.000306133  0.0299774  -0.0244107  -0.0300599 
35 0.00150929 3.29763 0.129779 0.131039 0.0516964  -0.0483396  0.0170921  -0.0321605  -0.0586721  0.0189201  0.0222546  -0.0733408  -0.026637  0.0110839 
36 0.00106854 2.07245 0.0819282 0.127142 0.00571647  -0.00555958  0.0130024  -0.024227  0.0606606  0.0364863  -0.0171446  0.0186358  -0.00724221  0.0137115 
38 0.000203573 3.21389 0.0470008 0.128096 0.012819  0.0102871  0.0322948  0.00287495  -0.00930872  -0.0197029  0.000216422  -0.00104417  -0.0190258  -0.00705236 
40 0.00510636 1.25843 0.124237 0.136017 0.022367  -0.102271  0.0220085  0.0359214  0.00210072  0.0116252  0.0195051  0.0105454  0.0339363  0.0302937 
42 0.00169049 2.4148 0.113655 0.111269 0.0504321  -0.0102189  -0.0602132  -0.0227373  0.0212011  -0.0539177  -0.0353502  0.00271549  -0.0360617  0.0145915 
43 0.00152049 1.12734 0.0617404 0.0995176 0.0163984  0.023424  -0.0138978  0.0335038  -0.0209825  0.0297111  0.00292776  0.0157066  -0.00244192  0.00971552 
44 0.00249462 0.933454 0.0657312 0.0900207 -0.0414809  -0.0115002  0.0152969  -0.0159886  0.0195077  -0.00127429  -0.018472  -0.0269402  0.00231144  -0.0228809 
49 0.00410389 0.817257 0.072127 0.0879412 -0.0196933  -0.0138993  -0.00528986  0.0480254  -0.00243617  -0.00386226  0.0305974  0.0213028  0.00911124  -0.02816 
54 0.0029249 1.19069 0.0898063 0.101139 0.00824285  -0.0525591  -0.001752  -0.0172864  0.00283135  -0.0162391  -0.0317547  0.00137186  0.0593944  0.0111004 
56 0.0054153 0.610995 0.0491087 0.0963138 0.0298761  -0.0205092  0.00137177  0.00729193  0.0169319  -0.00738226  0.00102759  0.00631342  -0.0252665  0.00478618 
59 0.000533774 1.16583 0.0376977 0.080651 -0.0158984  -0.00471527  0.0123816  0.0147691  -0.0108641  0.00628371  0.0140468  0.0175522  -0.00993136  -0.0036271 
61 0.00175894 1.2397 0.0720968 0.0937693 0.0293579  -0.0317613  0.00693429  -0.00969376  -0.0159883  0.0335129  0.0308775  -0.00567215  0.0133892  0.0253303 
64 -7.8039e-05 0.219858 0.00935166 0.101652 0.00341886  -7.3367e-07  -0.0052899  -0.00284792  0.00230905  -0.00250782  0.00403224  -0.00226151  0.00126211  0.00225478 
65 0.000821516 0.608002 0.0188435 0.109015 0.00859031  -0.00636331  0.0033024  0.00978816  -0.00236155  0.00469197  0.00835637  0.00274742  -0.00392401  -0.00370293 
69 0.00354177 1.15457 0.0961896 0.13499 -0.0325018  -0.0446288  -0.0095397  -0.00904365  0.0211824  -0.0590816  -0.00938204  0.0151144  -0.00257053  -0.0420612 
71 0.00580483 0.720534 0.0715494 0.135332 0.0380414  -0.039152  0.00967358  0.0163514  -0.00848116  0.0204205  -0.00141541  -0.00414694  0.0299953  -0.0192484 
72 0.00049155 5.44937 0.0985767 0.11673 0.0476462  -0.0110871  -0.0142499  0.0284723  -0.0221168  0.0154084  -0.0389116  0.0418011  0.00741356  0.047619 
75 0.0029923 1.08979 0.0839468 0.12619 0.0283685  -0.00166081  -6.5333e-05  0.0181839  0.0182233  -0.0494375  -0.0114987  -0.034771  -0.0215687  0.0364181 
79 0.00887255 0.969441 0.128809 0.135882 0.00038989  -0.0593286  0.0187936  -0.0649812  -0.0376476  -0.0173618  0.00733188  0.0108666  -0.072132  -0.0374466 
80 0.00185892 0.893178 0.0540509 0.102045 -0.000590447  -0.0347679  0.0150435  0.0121925  0.0331174  -0.0079433  -0.0111535  -0.00101056  -0.00430775  0.00579098 
81 0.00180074 0.598711 0.0266819 0.0943447 0.000202223  0.00923189  -0.0105023  0.00601483  0.0033599  0.00271925  -0.00920941  -0.0183443  0.00577181  0.00261841 
82 0.000456788 0.64348 0.0161925 0.0884063 0.00774571  -0.00563962  -0.0067929  -0.00214287  -0.00235303  -0.00538146  0.00104172  -0.00403693  0.00734833  0.00371249 
84 0.00290927 1.4323 0.104034 0.0951828 0.0474537  -0.0525024  -0.0520334  0.0377  0.010781  0.0343342  0.0106713  -0.0104509  0.00239291  -0.0127301 
89 0.00220887 0.936471 0.0620705 0.0850887 -0.00178838  -0.0452282  0.00267347  -0.033503  -0.00133225  -0.0073219  0.0157625  0.0180623  -0.00184972  0.00639121 
90 -0.000131978 0.466785 0.00418858 0.0709134 0.000847622  -0.000344375  0.000580183  0.000730002  -0.000760523  -0.00193536  -0.00183298  0.000107923  -0.00109781  -0.00263381 
92 -0.000540466 -2.93947 0.0862028 0.0756643 0.0193429  -0.00585141  0.0207277  -0.0179933  0.0328466  0.0321315  0.0247031  -0.0406971  0.0432869  -0.00418904 
96 0.000422646 4.61796 0.0833927 0.0936475 -0.0230155  0.0104398  0.00446827  0.0362174  -0.0292497  0.0225112  0.000717003  0.00343817  -0.0561713  -0.0213099 
97 0.00152138 0.72221 0.0367717 0.0992088 0.0105657  -0.0151971  -0.0146774  0.0054433  -0.00373351  0.000907328  0.00628684  0.0241454  0.00671653  0.00906199 
99 0.000320082 2.71747 0.0532699 0.105778 -0.00148868  -0.00244714  -8.66216e-05  -0.0479822  -0.0114765  0.00592903  0.00164646  -0.00647727  0.0177545  0.00065402 
100 0.00209223 1.3796 0.0857265 0.11211 -0.00325181  -0.0261891  0.0462384  -0.0127713  0.0140011  -0.0170361  -0.0300203  -0.0142931  0.0503319  -0.0150474 
101 0.00599461 1.52537 0.156385 0.109175 0.00634312  -0.0882882  -0.0171463  0.0411125  -0.00363864  0.0343207  0.0125605  -0.0299552  -0.0967518  0.0550448 
108 0.00363496 0.758992 0.0613489 0.0993332 0.00865934  -0.0132083  0.00503647  0.0288706  -0.0282007  -0.0103884  -0.0308204  0.0248445  0.0130605  -0.00380136 
109 0.00140286 1.65928 0.0805999 0.0853759 0.0268072  -0.0277402  0.00192065  -0.0294759  -0.0104362  -0.0159001  -0.0237372  0.0449273  0.00447672  -0.0342344 
112 0.00172913 1.14439 0.0667239 0.0899163 0.0382968  -0.0232752  -0.00946962  0.0112534  -0.00571939  -0.0319686  -0.00544916  0.00204595  0.0301751  0.0151083 
115 0.000377406 0.518699 0.00531929 0.090474 0.00175143  -0.00242051  0.000171388  0.000991799  0.00274227  -0.00104707  0.000236966  -0.000389224  -0.00150059  0.00269808 
116 7.00687e-05 12.7939 0.0586862 0.0935921 -0.00684481  0.00105937  0.0477202  0.00836962  0.00559015  -0.000314051  0.0132793  -0.0260584  -0.00707013  -0.0105883 
121 0.00205867 0.796363 0.0493895 0.129637 0.0167633  -0.0149322  -0.014621  0.0121026  0.0288336  -0.0199444  -0.00439568  0.0101573  -0.0127884  -0.00773988 
122 0.00841789 0.687352 0.0794494 0.128717 0.00725951  -0.0611174  -0.0164825  0.0227178  6.41404e-05  -0.0123425  0.0146571  -0.0122474  0.0234411  0.0258793 
123 0.003626 0.614324 0.0407598 0.0949717 -0.00352185  -0.0225077  0.00600531  -0.0098283  0.00100179  0.0100482  0.0219038  -0.0176323  0.00707476  0.00818579 
125 0.000306268 1.20514 0.0293883 0.0830099 -0.00929613  0.000510255  -0.0102408  -0.0039985  0.000967053  0.00604354  0.0236978  -0.0016355  -0.00197991  -0.00710542 
129 0.00275066 2.22373 0.137472 0.11085 0.0595072  -0.0260909  -0.0103637  -0.0667673  0.0241386  0.0797279  -0.0260411  0.0279774  0.0335961  -0.0241391 
130 0.00506573 1.66422 0.153214 0.102611 -0.00455752  -0.0858934  -0.042058  0.0082943  -0.0550353  -0.0449643  0.00903711  -0.036354  -0.085871  0.0202672 
131 0.000797812 0.525361 0.00901211 0.0714993 -0.0016513  0.0028008  0.00163842  -0.0007261  0.00214317  -0.00101467  -0.00539985  -0.000745512  0.00560543  0.000823066 
137 0.000851032 0.873721 0.0356625 0.081959 0.00120926  -0.0227175  0.0119305  0.0148299  -0.00736056  -0.00671479  0.0039166  -0.00351851  -0.0107489  0.012226 
139 -1.24869e-05 -11.4957 0.0244768 0.0860781 -0.00194753  -0.0114453  0.0109739  -0.00204155  -0.00966585  0.00642016  -0.0127414  0.0022755  -0.00519692  0.0032492 
143 0.00250404 0.664129 0.0405547 0.110097 0.00650275  -0.000947832  -0.00514891  -0.00864312  0.0252494  -0.00576276  0.0196174  6.27203e-05  0.00538676  -0.0203882 
144 0.00145348 0.81908 0.0430625 0.105962 -0.00812975  -0.00413866  0.0135497  0.0132932  0.00849745  0.0080642  -0.033896  0.00778637  0.00742716  0.00298115 
145 0.00421202 1.43144 0.125053 0.107558 0.0398074  -0.0979574  0.00845346  -0.0400012  -0.0207179  0.00238497  -0.0370271  0.0228068  0.016792  0.0133564 
148 0.00115827 0.678869 0.0287893 0.0871864 0.0135355  0.00522293  0.0156083  0.0096555  0.010662  -0.00545202  0.000615727  -0.00656852  0.00447627  0.00863246 
149 7.1327e-05 0.545062 0.00358589 0.0831589 0.00106185  0.000282927  -0.00115146  3.85301e-05  0.000101045  0.00190801  0.000647414  0.000882152  -0.00211936  -0.000991956 
153 0.000644013 3.73973 0.0912937 0.103531 0.0187231  -0.0462903  -0.0469177  0.0164579  0.00835521  -0.00871866  -0.0109254  0.0223935  -0.0278291  -0.0427544 
157 0.00142468 0.580927 0.0214905 0.114694 -0.0081207  -0.00921273  -0.00155699  0.00194142  -0.000622723  0.00712843  0.00876117  0.006985  0.0070695  -0.00883745 
158 0.00191698 0.701588 0.0393168 0.113547 0.00753912  -0.0192981  0.00906509  -0.0139623  0.00739602  -0.00325695  0.0129957  -0.00227192  0.000795061  -0.0244835 
159 0.00255835 0.844059 0.0593138 0.109204 0.0381842  -0.00285069  -0.0183798  -0.00772618  -0.021404  0.020843  0.0111519  -0.0193849  0.0111927  0.011682 
160 0.00181174 0.635451 0.0313406 0.100862 0.0115948  0.00815537  0.0100891  0.00639858  -0.000613178  0.0108554  0.0145142  -0.00490645  0.00780264  0.0149907 
161 0.00103584 0.536521 0.0123197 0.0970963 0.00269424  -0.00429589  0.00121319  0.00392745  0.00212524  0.00168543  0.0100488  0.000614033  -0.000499434  0.000451835 
