generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.332493 0.495908 0.190759 2 0.0808602  -0.0445333  -0.0892377  -0.0543869  0.0405911  -0.0703794  0.042654  0.0521405  -0.0460311  -0.0607317 
11 0.0750094 0.493991 0.0296142 1.9269 0.0194585  -0.00491864  -0.00150779  0.0163092  0.0113673  -0.00110256  0.00382369  -0.00040227  -0.00505569  -0.00592777 
13 0.183496 0.534156 0.192542 1.90804 0.0621649  0.00259653  -0.0525636  -0.126376  0.0706643  0.0268777  0.0385632  0.008058  -0.0787067  0.0317008 
14 0.518018 0.48448 0.246706 1.86337 0.116112  -0.0901994  0.150613  0.0247804  0.0501626  -0.0226304  -0.0734019  -0.0383424  0.0407478  -0.0663404 
15 0.0533629 0.563787 0.120793 1.74778 0.0195302  -0.00643618  -0.0997583  0.00983573  0.0143382  -0.0166895  0.0153349  0.0520721  0.022827  0.0129535 
16 0.00631136 1.62565 0.168072 1.73285 0.0183548  0.00306365  -0.0361028  0.0146477  0.0641365  -0.0101254  -0.0125818  0.114201  0.09244  0.0205563 
17 0.146569 0.536931 0.171664 1.73103 0.0442256  0.00467467  0.0187842  0.0154137  -0.00138921  -0.102758  0.0928013  -0.0650144  -0.0581443  0.0109319 
18 0.110901 0.523214 0.123584 1.69106 0.0294814  -0.0194129  0.0038404  0.0600553  0.0232124  0.0147298  -0.0247434  -0.0406859  -0.0345215  0.0786791 
19 0.00687821 8.50812 0.462363 1.65967 0.0145874  -0.0605956  0.150089  0.0110986  -0.106996  0.210258  -0.0236221  -0.23795  -0.0483645  0.26846 
21 0.666044 0.505138 0.373023 1.65761 0.199322  0.203298  0.142253  -0.0918672  0.0442079  0.0172457  0.00446343  -0.160153  -0.0269141  -0.0276792 
24 0.0645295 0.552898 0.123127 1.49573 0.0288305  0.00207686  0.00953214  0.0293901  0.0826963  0.0235989  -0.0313326  0.0348678  0.0572817  0.0222678 
26 0.574788 0.579168 0.491104 1.47468 0.284035  0.0555923  0.195374  0.0580997  0.0184232  0.321497  -0.0562406  0.0825612  0.0355933  0.0304101 
29 0.0916228 0.602472 0.198976 1.3117 -0.0110611  -0.0241657  0.0567462  -0.00238033  -0.114366  -0.0720662  0.0395493  0.0022838  0.0916585  -0.0861124 
31 0.01006 0.522914 0.0311034 1.27785 0.0107245  0.00736948  0.0182066  -0.0126995  0.00769107  -0.00761051  -0.00922485  -0.001611  -0.00777512  -0.00633412 
35 0.0718949 0.523409 0.0943535 1.27392 0.0183446  0.0378721  0.0234462  0.0149663  -0.0392456  -0.0393062  0.0104275  0.00382348  -0.0426043  -0.0365292 
