generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000373661 0.0137826 0.1 -0.00281775  -0.0035146  -0.00222312  0.0026936  0.00457162  -0.00283941  0.00335388  0.00645572  -0.00866004  0.000765793 
5 2.47066e-05 0.000602335 0.197643 -8.41073e-05  -0.000364615  -6.6546e-05  -9.53709e-05  0.000324857  0.000157677  -5.06299e-05  0.00026843  -2.67097e-05  5.94981e-05 
7 0.00935666 0.0383974 0.297419 -0.0192343  -0.0158554  -0.00864537  0.0238659  0.00313906  -0.0029391  0.00404298  0.00815989  -0.00949994  0.00412477 
8 0.000621464 0.112324 0.330804 -0.0216276  -0.0131663  -0.0138673  0.00651227  0.0135923  -0.00430182  0.0579141  0.0403254  0.0532896  -0.0609733 
10 0.0293626 0.0582181 0.424331 -0.043535  -0.0193122  -0.0020565  0.0107656  0.0198334  0.0167185  0.0102458  0.00733945  -0.00601063  0.0115377 
11 0.0814783 0.21574 0.435761 -0.150007  -0.0791459  -0.0137825  -0.0445806  0.0717777  0.0221655  -0.0847304  -0.0322665  0.0200669  -0.0365214 
13 0.0390707 0.0885367 0.41725 -0.0369639  0.0615555  0.00595515  0.0111564  -0.0210407  0.011653  0.025961  -0.0110128  0.0335936  0.00459513 
16 0.0434921 0.0702382 0.505954 -0.0490576  0.0111499  0.0159964  0.0168242  0.00729173  0.0240313  -0.0193681  -0.012866  -0.0198989  -0.0172103 
20 0.0303533 0.0737806 0.651219 -0.0328439  -0.0324837  -0.0179527  0.0151836  0.0109581  0.020559  0.0411504  0.00708693  -0.00114076  0.0216607 
23 0.0180593 0.0365917 0.771254 -0.00949621  -0.00389152  -0.014042  -0.0220291  -0.0160755  -0.00363748  0.00404101  0.00622397  0.0056916  0.0138583 
25 0.0338396 0.0520416 0.856622 -0.0192544  -0.000942071  0.0187321  0.012793  -0.0262506  -0.000945011  0.0262569  -0.011453  0.0141012  0.0106172 
27 0.228554 0.202768 0.934632 -0.135966  -0.0213205  -0.00403051  0.0750723  0.0682632  -0.0572168  -0.0333824  0.0831295  -0.0230818  0.00549699 
28 0.0473197 0.14046 0.864934 -0.0545414  -0.0604257  -0.0824493  -0.0354307  0.0235619  0.0378928  0.0282507  0.0316783  -0.0353923  -0.00210985 
29 0.0758116 0.064148 0.884213 -0.0386721  -0.00873919  0.00880125  -0.00232421  -0.018591  -0.00819932  -0.0322911  -0.00906214  0.0222242  0.0207023 
30 0.00775893 0.215082 0.888734 -0.0799187  -0.139427  -0.0308901  0.0165642  0.0793399  -0.072699  0.0417444  -0.0207524  0.0725348  0.0137922 
31 0.115135 0.0939292 0.927479 -0.0558068  0.00641406  0.0251148  0.0141489  -0.0395478  0.0482921  0.0184103  -0.0227894  0.00740648  -0.00518649 
33 0.100714 0.128605 0.954608 -0.0627135  -0.0278267  0.0431896  -0.00187409  -0.0226722  0.0377654  -0.0841909  0.00808598  0.0288066  0.00627978 
34 0.105708 0.0670678 0.94687 -0.0501456  0.0279967  0.00868735  -0.00592544  0.0143343  0.00301519  0.0258043  -0.0106406  -0.00875113  0.00434477 
39 0.0858624 0.119583 1.11903 -0.058039  -0.0709847  0.00589636  -0.0434579  0.0127147  -0.0162148  -0.0367179  -0.0191509  -0.0345968  -0.0251565 
41 0.241798 0.207489 1.17291 -0.112844  -0.0201702  -0.0654091  -0.0400534  -0.0415134  0.0323171  0.0786448  -0.103552  -0.0627778  -0.0202926 
42 0.0442644 0.0626551 1.07664 -0.00577872  0.0338107  0.00547643  0.000925155  0.0191129  -0.0153861  -0.0308984  0.00690071  -0.0284011  0.0175289 
45 0.0999042 0.161488 1.05633 -0.0582828  0.0269591  0.0956271  0.0127257  0.0546725  0.0133884  0.0369951  -0.0564869  0.00853814  -0.069625 
47 0.033845 0.0774632 1.01026 -0.00704779  0.00700614  -0.00288861  -0.0116722  -0.00649128  -0.0293591  0.0235031  0.0287039  -0.0377076  0.0453314 
50 0.110049 0.165887 0.993646 -0.0654231  0.043861  -0.065625  0.0346283  -0.00809992  -0.030754  0.0043925  -0.0959441  0.0665252  -0.0338712 
51 0.0487556 0.124834 0.939643 -0.0425816  -0.0294571  0.0517801  -0.024369  -0.045591  -0.0169213  -0.00877364  -0.0394911  0.0749124  -0.00377349 
52 0.0363424 0.0843444 0.913961 -0.0361912  -0.035911  -0.00576993  -0.00854521  0.0214715  -0.0170174  -0.0504265  0.027412  0.0186205  -0.00408246 
57 0.0477057 0.059192 0.894219 -0.029362  -0.00301276  0.00227474  0.0296443  0.00227931  -0.0279141  -0.00840418  0.00693026  -0.00382692  0.0288242 
58 0.0413371 0.137066 0.86777 -0.0168362  -0.00650502  -0.0024438  0.00276463  0.00809538  -0.0395858  -0.0902765  0.0318115  -0.0671623  0.056059 
59 0.0471738 0.157273 0.844109 -0.0890208  -0.0507518  -0.0241149  -0.0733022  0.0103426  -0.00396897  -0.0779005  -0.0138874  0.026762  -0.0343393 
61 0.0631001 0.109857 0.816348 0.000145158  0.0607287  -0.012575  0.0181002  -0.0296324  0.0021261  -0.0444956  0.0688769  -0.00624995  -0.0157902 
63 0.0287017 0.0404106 0.777969 -0.0183061  0.0117333  0.0163273  -0.0219369  -0.00247319  0.012218  -0.0115465  -0.0102465  -0.000694756  -0.00426938 
64 0.0734637 0.205787 0.759564 -0.0370453  -0.00996939  0.0888344  0.021277  -0.0241149  0.0586985  0.133522  -0.00730355  -0.0571502  -0.085777 
65 0.119589 0.160447 0.71137 -0.0921271  0.00661754  -0.00267536  -0.00155625  -0.00518733  0.0626803  0.085955  0.0696704  0.0237115  0.0210276 
67 0.0190853 0.121901 0.626965 0.0133188  0.0690035  0.0449741  0.0503588  -0.00606569  0.0211273  -0.0219308  0.0518822  -0.0198117  -0.0362486 
68 0.013371 0.0536684 0.611703 -0.0194372  -0.0203481  -0.0186095  0.0127279  0.00350156  -0.028861  -0.008971  -0.00346435  -0.0249212  0.00462329 
69 0.0245453 0.137666 0.600748 -0.0550469  -0.00161511  -0.0598304  -0.05034  0.0107698  -0.0109505  0.0226157  -0.0655029  -0.0398876  -0.0563596 
70 0.0188418 0.183251 0.580215 -0.00748917  0.0693995  0.0338685  -0.0731793  -0.0833802  0.0958682  -0.0280422  -0.0688456  -0.0109664  -0.0204147 
76 0.0429262 0.0595395 0.563899 -0.0339662  -0.00156025  0.0154317  0.0184379  -0.0245832  -0.00318314  -0.0184975  -0.00146811  0.0117109  0.0267357 
78 0.0610745 0.208327 0.525311 -0.0438095  -0.00684744  -0.075053  0.068461  -0.0671384  -0.0553858  0.127649  0.0149373  0.0381182  0.0746232 
80 0.0804321 0.190679 0.465478 -0.0508772  0.0389429  0.017871  0.0842223  0.0250521  -0.0403096  -0.0142991  0.0667521  -0.0178811  0.132695 
81 0.00124043 0.00624304 0.373241 -0.000764898  0.000765854  0.00243109  0.00141386  -0.00119723  0.00192196  -0.00347619  0.00235725  0.00266477  0.000161278 
82 0.0182915 0.151434 0.371577 -0.0138062  0.0803367  -0.00518392  0.0252678  0.0689568  -0.0102223  -0.0479665  -0.0642253  0.0185551  0.0631879 
83 0.0225239 0.07351 0.346328 -0.0491298  -0.00393684  -0.0275524  0.00494276  -0.0399829  0.00561893  -0.014694  -0.00993151  -0.00832001  -0.0133021 
84 0.0107562 0.0989992 0.312521 0.00059865  0.0312641  0.021352  -0.0151278  -0.0225397  0.0604458  0.0154092  0.0213822  -0.0380541  -0.0428229 
86 0.00989444 0.0381534 0.294907 -0.008911  0.00909723  0.000374921  -0.0198276  0.0104036  -0.0117792  -0.00958341  -0.00985059  0.00131865  -0.0215092 
87 0.00916707 0.0544685 0.277713 -0.00974668  0.0225583  0.00799132  -0.00472666  0.0127521  -0.00814548  0.0362665  0.0161944  0.0216832  0.000319753 
88 0.021626 0.111819 0.260767 -0.056967  -0.0402278  0.023803  -0.029839  -0.00919847  -0.019322  -0.0389801  0.0273565  0.0282294  -0.0515787 
92 0.00530526 0.0559696 0.215879 0.00627771  0.0215143  0.00155618  0.0021439  -0.0280836  -0.00422262  -0.00774514  0.0369728  0.0194157  0.00358353 
93 0.00589684 0.0475722 0.203255 -0.027747  0.0185747  -0.0141617  -0.00622038  -0.00125151  0.014634  -0.00988824  -0.0141447  0.0197905  -0.00192861 
94 0.0143246 0.0879117 0.188236 -0.0661956  0.0167985  -0.00770203  0.00239874  0.0332675  -0.00659552  0.0118256  0.0397367  -0.0109636  -0.00317159 
99 0.00402574 0.114275 0.145636 0.0133222  0.085847  -0.000890798  -0.0501716  -0.0337119  -0.0347396  -0.0192234  0.00841094  0.0111028  -0.00931135 
100 0.00301996 0.0509463 0.131119 0.0005561  -0.00312744  0.0346525  -0.0113596  0.00863555  0.00489446  0.00502917  -0.0115197  -0.0314729  -0.00292102 
101 0.00510781 0.0812737 0.119067 -0.0384352  -0.0118896  0.00652901  0.0269773  -0.0131  0.0181005  0.0202904  -0.0247974  0.00913848  0.0510589 
103 0.00273448 0.0508589 0.0952999 0.0115515  -0.019861  -0.00315544  -0.00373058  0.0280435  0.00768762  -0.0133746  0.0239849  -0.0105451  0.017999 
