generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0970028 0.504636 0.0774548 2 -0.0183644  -0.0342826  -0.0353444  -0.0396694  -0.00674038  0.026505  0.0265014  0.00158225  0.0014892  -0.0144508 
2 0.186522 0.484392 0.062782 1.97672 0.0301172  -0.0344897  0.0346954  0.00903345  -0.0175728  0.00654588  0.00289008  0.00430232  0.00943778  0.00959337 
5 0.358605 0.482086 0.157881 1.93297 0.0561935  -0.0674776  0.000702974  0.0588438  0.0832537  -0.00957745  0.0205957  0.051455  -0.0295535  -0.0527658 
6 0.0281519 0.534353 0.0647943 1.85201 0.046262  0.00700601  0.0162124  0.0160253  0.0218099  0.0157437  -0.00120507  0.0178287  -0.000268442  -0.0211299 
8 0.0787093 0.497679 0.0465427 1.8445 -0.0143055  -0.029229  -0.000684923  -0.0132291  0.016134  -0.0127326  0.0177954  0.0111943  0.00787524  -0.00230745 
14 0.0854895 0.603068 0.192411 1.82384 0.0447988  -0.012569  -0.0462351  0.053219  0.0631206  0.00292951  -0.0162965  -0.14621  0.0635216  0.0147106 
15 0.150481 0.497724 0.092427 1.80121 -0.00558518  -0.048654  -0.00745425  0.0190877  0.0297334  -0.018123  -0.0295348  0.0410533  0.0431626  0.00955131 
18 0.0474943 0.546877 0.0988226 1.76187 -0.0227449  -0.0199557  0.0470051  -0.0212457  -0.0183162  0.0631324  -0.0347067  0.0180001  -0.0169909  0.00714607 
20 0.320989 0.495874 0.184543 1.74865 0.0107825  -0.0856691  -0.0457812  0.0221473  0.0276448  -0.0994711  -0.00632944  0.0320346  -0.0990478  0.0497875 
22 0.0957717 0.501487 0.068736 1.66716 0.0209131  -0.0253678  0.0314201  0.0345726  -6.60615e-05  0.000431502  -0.0285909  0.0147479  -0.02036  0.00340801 
23 0.0359068 0.528827 0.0684651 1.6395 0.0261108  -0.00480551  0.035049  0.035626  -0.0182038  -0.00144739  -0.029682  0.00194926  -0.0157003  -0.00449006 
24 0.0404673 0.507563 0.0445712 1.6287 -0.000380942  -0.0137672  -0.00245195  -0.015133  0.0267284  0.0103471  0.0206372  -0.000888363  0.0121186  0.0129183 
25 0.0640193 0.513682 0.0729285 1.61648 0.0155404  -0.0205729  -0.0222976  0.014554  0.0227328  0.0135778  0.0114838  0.0421092  0.0365743  0.000969976 
26 0.038473 0.515376 0.0550768 1.59717 0.0269256  -0.00489482  0.0204174  0.0109739  0.00744878  0.0116496  -0.00117733  -0.0103688  0.017949  -0.0335402 
28 0.0494244 0.520508 0.0715411 1.58531 0.0228448  -0.00789919  -0.0115492  -0.0481217  0.0195478  -0.0169562  -0.0174344  0.0194193  -0.0270127  0.0020958 
29 0.0379797 0.543519 0.0847206 1.57002 -0.0195858  -0.0302289  -0.00134602  0.00609411  0.0438079  0.0347255  0.038371  0.0128753  -0.032834  -0.000254758 
32 0.123953 0.514705 0.116973 1.5581 0.0456358  -0.027976  0.0780112  -0.0225982  0.014057  0.00393866  0.0592859  -0.0172582  -0.0138224  0.00201692 
33 0.0163513 0.559018 0.0629164 1.52014 -0.00126147  -0.0138205  -0.00866422  -0.00362205  0.0250387  0.00526835  0.0251604  0.00664427  0.00986068  -0.0474192 
34 0.102439 0.493225 0.0459558 1.5148 0.021161  -0.0301942  0.0128878  0.0104227  -0.00235421  -0.00492387  0.00871764  -0.00454655  -0.0186971  0.0013029 
35 0.0524676 0.521746 0.0758427 1.48226 -0.0143943  -0.036183  -0.00856387  0.041993  0.0339663  0.0089906  -0.0328903  -1.92769e-05  0.00773629  0.0047748 
40 0.0173464 0.504081 0.0207032 1.46491 0.0111299  -0.00228433  0.00385868  0.00193614  0.0015258  0.00189706  -0.0134338  -0.0050606  0.00426262  0.00712159 
43 0.0794543 0.502848 0.061584 1.45902 -0.0131406  -0.0392685  0.0171894  -0.00750243  0.00363238  0.00158677  0.0260834  4.4935e-06  -0.0251666  -0.0199181 
44 0.168246 0.489683 0.0752921 1.43258 -0.00283728  -0.0591787  0.0200461  0.00402833  -0.0225318  0.0283802  -0.00601714  -0.016484  0.00168708  0.0108059 
47 0.105816 0.498114 0.0655596 1.37724 0.0260436  -0.0204823  -0.0406551  0.0143088  -0.0299989  -0.0122611  -0.0127184  0.00869216  0.00738346  -0.000772673 
50 0.0168669 0.520176 0.0385938 1.34023 0.00364415  -0.000290451  0.0184504  -0.0108456  -0.0105332  -0.0108084  -0.00715134  0.00288964  0.0205025  0.0176199 
51 0.051718 0.499923 0.0354346 1.33397 -0.00978396  -0.0237351  0.0039877  -0.0151402  -1.40411e-05  -0.00461319  0.00953478  -0.0101523  -0.0111289  -0.00350524 
55 0.0751355 0.573029 0.154018 1.31494 0.0594418  -0.0192683  -0.0664021  0.0181551  0.0457757  0.0635004  0.00636758  -0.0767909  0.0366847  0.0408301 
58 0.0894928 0.500888 0.0630591 1.28709 0.0141316  -0.0307491  -0.019449  -0.0296465  -0.00434348  0.0316677  -0.00501978  -0.0144627  -0.0173254  0.00422166 
61 0.113404 0.549408 0.164075 1.25336 -0.0138966  -0.0592123  -0.0237565  -0.035252  0.0482833  -0.11296  0.0250051  0.0460685  0.0588589  -0.0105486 
62 0.0330014 0.500041 0.0230742 1.20974 0.00121925  -0.0144645  -0.00798382  0.00694764  -0.0027201  -0.0135107  -0.00109925  -0.00214416  0.00331696  -0.00171933 
63 0.0211312 0.515693 0.0391274 1.19625 -0.00248909  -0.0131582  0.00294888  -0.00694282  0.00948803  -0.01379  -0.0190893  -0.0192822  -0.00171952  -0.0165942 
65 0.0354549 0.559684 0.09442 1.18748 0.00387245  -0.0127033  -0.0385209  -0.0517956  0.000264183  -0.0170036  -0.0543043  -0.0336529  0.0128664  -0.00599342 
66 0.0166289 0.873687 0.157198 1.17271 -0.0153082  -0.0199917  -0.0272871  0.0406905  -0.0113868  0.0631205  0.106887  0.0117447  0.0180971  0.075319 
71 0.0378294 0.644088 0.148427 1.16566 0.0174725  -0.0275201  -0.0154149  0.0284983  -0.00375451  -0.111324  0.0600762  -0.0409917  0.00743726  0.0465424 
72 0.0295828 0.560026 0.0861293 1.14962 -0.0308357  -0.0210886  0.0261307  -0.0268148  -0.0166689  -0.0108078  -0.0198212  -0.0233761  -0.0313907  0.0479739 
76 0.00410907 0.517615 0.0172432 1.13687 0.000361327  0.000145545  0.00133704  -0.0033907  -0.00142672  -0.00469282  -0.0108015  0.00966712  0.00622988  0.00330113 
77 0.0997419 0.567073 0.172991 1.13507 0.0815083  -0.0251349  -0.0214757  -0.00399503  -0.0591051  -0.0102929  0.0258361  0.0104538  -0.0477818  0.124555 
79 0.0541657 0.532756 0.0910765 1.09238 0.0135299  -0.0229089  0.0307538  -0.0313581  0.0241583  -0.00588851  -0.00695528  0.0221235  0.0655709  -0.0142218 
80 0.0223128 0.521841 0.046592 1.06797 -0.0145086  -0.0226441  0.0039729  0.000333179  0.00209415  0.000290603  -0.00669005  0.0273202  -0.0146429  0.0205335 
84 0.0460626 0.521111 0.0693842 1.05759 0.0179326  -0.0191587  0.0258554  -0.016439  -0.000280794  -0.0213018  0.0134945  0.0489334  0.00569793  -0.0111309 
85 0.0578498 0.593163 0.149927 1.03608 -0.0155622  -0.0466884  -0.0636994  0.0861411  -0.015128  0.0548621  0.0418784  0.0297666  0.043844  -0.0278838 
86 0.0306835 0.523647 0.0575681 1.00857 0.0217421  -0.0184759  -0.0115883  0.027646  0.0179055  -0.027267  -0.00920734  -0.0138571  0.0021051  -0.0160029 
87 0.0590977 0.531533 0.0942429 0.993475 -0.0091304  -0.0214915  0.0485637  0.0146356  -0.0168246  -0.00216093  -0.0552244  0.0401951  0.0150934  -0.0241436 
91 0.0715642 0.537675 0.113079 0.964145 0.0184144  0.00961854  -0.0195226  -0.00753627  -0.0890307  0.0418791  -0.00922095  0.000821425  0.012744  -0.0445974 
93 0.0827837 0.586949 0.175256 0.927608 0.0293583  -0.0450264  -0.0769022  0.0219954  0.00184215  -0.0314265  -0.0985448  -0.0392458  0.0499105  -0.0818178 
94 0.0966599 0.523942 0.11435 0.883697 0.022268  -0.0355264  0.0488621  -0.0122582  -0.0212956  -0.022099  -0.0254763  0.038549  -0.0312914  -0.0687314 
95 0.0680011 0.514017 0.0764814 0.829851 -0.0259708  -0.0436635  -0.0049853  -0.00233344  -0.0534647  0.00472179  0.00515583  -0.00147624  -0.000699792  0.0181135 
96 0.166887 0.508237 0.13027 0.789217 0.0435576  -0.0943427  -0.00352097  -0.069559  0.00350376  0.0213073  -0.00839082  0.000328358  0.0166131  0.022558 
97 0.0331205 0.603138 0.118109 0.684488 -0.0299608  -0.0619146  -0.0508758  -0.0137079  -0.029997  0.0201349  -0.000481872  0.0665954  0.00532976  -0.0259518 
98 0.0296247 0.635196 0.127208 0.660257 0.0412601  -0.00659062  -0.0100527  0.00489242  0.00362674  0.0620942  -0.0887813  -0.0223215  -0.0287178  0.0351722 
