generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00192702 0.014 0.1 -0.0106058  0.000107982  -0.00610068  0.0026096  -0.000523393  -0.00492912  0.00222039  0.000662038  0.00168888  -0.00258544 
5 0.00256171 0.0172526 0.189615 -0.0074777  -9.2092e-05  0.00156916  0.00794465  -0.0105325  0.00169584  -0.00147008  -0.00270657  -0.00718096  0.0011329 
7 0.00836537 0.054898 0.282451 -0.0182033  0.00649995  0.0196087  -0.0254141  0.0238271  -0.0100957  0.000312941  0.0252359  -0.016563  -0.00537295 
8 0.00392649 0.0787705 0.316732 -0.0134937  -0.0247521  -0.052916  0.00715331  -0.023837  -0.0289325  -0.0154179  0.0246041  0.0175298  0.00176519 
10 0.00222917 0.022386 0.407976 -0.00153661  0.00387835  0.00987367  -0.0119723  -0.00318141  0.0106809  -0.00254588  0.0011328  0.00651318  0.00827762 
13 0.0620804 0.0993245 0.553464 -0.0658558  -0.0321468  -0.0164995  0.00838119  0.0268568  -0.0399269  0.0395483  0.00124591  0.00261408  0.0162659 
15 0.0162239 0.0828066 0.59385 -0.0238553  0.0183009  -0.029157  -0.00699777  0.0335192  -0.0259994  0.00151431  -0.00417734  -0.0567939  0.00300827 
16 0.00283319 0.0434872 0.62846 -0.00250914  0.0275738  0.0127566  -0.00628199  0.0215017  0.00326064  -0.00436895  0.0113934  0.0116957  0.0127942 
17 0.0179189 0.0795941 0.674744 -0.0141062  -0.0258033  -0.0242047  -0.0192673  0.0229937  0.0367589  -0.0342228  -0.00266093  0.0330176  -0.0191039 
20 0.0126046 0.0366006 0.807914 -0.00886633  0.0094671  -0.0193969  -0.0169017  -0.0123723  0.000597776  -0.00473136  -0.0174361  -0.00477031  -0.00262053 
21 0.00616687 0.00721034 0.849146 -0.00327642  -0.00303878  0.00166611  0.00191175  -0.00138622  0.000873151  -0.000934877  -0.00122873  0.000452182  0.00450743 
22 0.104592 0.0761189 0.894663 -0.0623143  -0.00494208  -0.0126895  0.000876198  0.0214267  0.00635144  0.0194038  0.00553818  0.0281283  0.0051938 
23 0.066963 0.181826 0.886135 -0.0584958  -0.01873  0.00179739  0.0267594  0.0718862  -0.0213618  0.0106661  -0.0447815  -0.139537  -0.0368092 
24 0.0288198 0.0486743 0.896582 -0.0127789  0.00888822  -0.0101209  -0.0076652  -0.0269044  0.00362221  -0.00450227  -0.0214453  0.00773572  -0.0262435 
26 0.0190606 0.0631844 0.977125 -0.00501518  -0.00704845  -0.0022898  0.0121702  -0.021915  0.0125287  0.0303878  -0.03425  0.0263195  0.0183754 
27 0.0334746 0.0389767 1.01615 -0.0212145  -0.00586481  -0.00465989  -0.0188141  0.0180243  -0.00126159  0.0090364  -0.00810393  0.00895946  -0.0102458 
28 0.0251791 0.056366 1.04841 -0.0126614  -0.00638104  -0.00582467  0.0325109  0.00862898  0.00640335  -0.0172475  -0.021227  0.0163356  0.0274743 
29 0.104042 0.103009 1.08516 -0.0472095  0.00749178  0.0147112  0.0150305  -0.00875315  0.0433961  0.0405702  0.0163413  -0.019925  -0.0601146 
30 0.0433146 0.0455276 1.08727 -0.0156502  0.019573  -0.000999636  0.00637276  -0.0122377  0.00974869  -0.0271674  0.0175595  0.0063056  -0.00849491 
31 0.129089 0.0816021 1.11657 -0.0548072  0.0264851  -0.00823708  -0.018032  -0.0143256  0.00292436  -0.0420005  0.0163042  -0.0137754  0.0112784 
39 0.362945 0.284322 1.45512 -0.148171  -0.0295439  0.014753  -0.121844  0.00579133  -0.115577  -0.0473416  -0.0566622  -0.109393  -0.110171 
40 0.0435979 0.0413021 1.39263 -0.0146394  0.0250808  0.0129355  -0.00217016  0.0138636  -0.0109829  0.00569347  0.0132249  0.0125296  -0.00365238 
42 0.120099 0.0700364 1.42547 -0.0377503  -0.0334669  0.0183555  0.00509781  -0.0119887  0.00403339  0.00534676  -0.0348029  0.00606339  0.0236742 
44 0.00777693 0.012839 1.38512 -0.00206311  0.00534837  0.00547686  -0.00362646  0.00460193  0.000530554  0.00240376  0.00267687  -0.000219984  0.00737424 
47 0.0522479 0.0652345 1.38232 -0.0267009  -0.00847  -0.0288173  0.0255341  -0.00630594  0.00777856  -0.0120513  -0.0117797  -0.0375756  -0.0138652 
50 0.0260101 0.0412055 1.36377 -0.0141038  -0.0211089  0.0010744  0.0124989  0.00679348  -0.0103083  0.00701281  -0.0201021  0.00579136  -0.0160246 
54 0.422146 0.211833 1.35432 -0.125834  0.0354533  0.0250724  0.0699827  -0.0272809  0.0555332  0.00982306  0.119456  0.0282747  -0.0571117 
55 0.0424484 0.0369099 1.21739 -0.0134683  0.00873105  -0.00970316  0.00514773  -0.00489561  0.0161148  0.0177796  0.00326216  -0.00223888  0.0192001 
57 0.165649 0.0793814 1.20019 -0.0576525  -0.000302235  0.015917  -0.00205195  -0.0103866  0.0266589  -0.0022647  -0.0252165  0.0253294  0.0248755 
58 0.0541936 0.0734902 1.13454 -0.017808  -0.00899642  -0.0132772  0.0240702  0.0230931  0.00316562  -0.0194228  0.0365262  0.0178076  0.0409299 
62 0.184041 0.201105 1.11104 -0.0889926  -0.0328521  -0.0774648  -0.0356984  -0.00306183  0.0945555  -0.0822503  0.0357468  0.0750858  0.0392183 
64 0.0800248 0.0958282 1.03222 -0.0308322  0.0242737  0.0226477  -0.0323634  -0.0177536  -0.0349095  0.00740573  -0.00630374  0.0646147  -0.0167153 
65 0.0240752 0.0518754 0.994226 -0.00910608  0.0185624  0.00935319  0.0185433  -0.00307677  0.0235838  0.0151939  -0.00131257  -0.0319123  0.00394931 
68 0.0322872 0.0433873 0.982189 -0.0192733  0.011456  -0.0222612  -0.0115223  -0.0111054  -0.0181532  -0.00619969  -0.0135251  -0.0083171  0.00283216 
69 0.00622309 0.0110676 0.965877 -0.00283707  -0.00038543  -0.00317559  0.00798446  -0.000920401  -0.00567999  -0.000482808  -0.000981872  0.00204427  0.00140467 
72 0.084958 0.126767 0.96266 -0.0432583  -0.0376927  0.0571707  0.0337715  0.0452805  0.0229686  0.0556974  -0.0201467  -0.0458702  -0.0133701 
73 0.0786425 0.073173 0.919333 -0.0434168  0.0233161  0.0306704  0.0123463  0.00279565  0.0229827  -0.0106511  0.0295175  0.011863  -0.0130785 
74 0.00994553 0.0428374 0.877194 -0.00874012  0.00792037  -0.0170321  -0.0226331  0.0173453  -0.00477138  0.00729329  0.00679043  -0.0155578  0.0151195 
75 0.0450363 0.036341 0.871535 -0.0263991  0.00338564  0.00545272  -0.00963739  -0.0086051  -0.00899948  0.00799331  -0.00605723  -0.0141204  -0.00588874 
77 0.0214406 0.0259258 0.845885 -0.0141587  0.00916473  0.00388602  -0.0073953  -0.000461497  -0.00441156  -0.00331088  0.0149552  0.00253706  -0.00756065 
80 0.0257908 0.0484144 0.833251 -0.0181598  0.0114599  0.00741762  0.0195237  0.00733071  0.011116  0.000688354  -0.00467292  -0.0297256  0.0190638 
81 0.018403 0.0477298 0.817829 -0.0183028  -0.00303046  -0.0285454  0.00918114  0.0202544  0.00918613  0.020001  -0.0114826  -0.000916658  0.00273303 
82 0.00629338 0.0429373 0.806603 4.03453e-05  -0.00788271  -0.014237  -0.00822584  -0.00888584  -0.0219937  0.0164624  0.016497  -0.00244998  0.0199816 
84 0.0420438 0.0821815 0.802704 -0.0455346  0.00140828  -0.0216952  0.0325568  -0.000145868  0.0148342  0.00747267  0.0336874  -0.0287518  -0.0301721 
85 0.013817 0.0250262 0.776627 -0.011287  -0.00690124  0.00242523  -0.0161368  0.00575607  0.0036778  -0.00212214  -0.00632512  -0.00796424  0.00551482 
86 0.021781 0.0700795 0.767742 -0.00904898  0.0360954  -0.00243216  0.00753584  -0.000319751  -0.0343653  0.00151332  -0.0451065  -0.00272658  0.015436 
