generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000296654 0.0172249 0 -0.00746681  -0.00932694  -0.00118937  -0.00298469  -0.00629661  -0.00181274  -0.00277197  -0.00801803  0.00233009  0.00482643 
3 0.000166677 0.00334967 0.108582 0.000730854  0.00100217  -0.00155963  0.00116014  -0.000287108  -0.000757708  -0.00161001  0.000951742  0.00123146  -0.000482134 
4 0.00031308 0.00231196 0.157471 0.000980356  0.000931233  -7.99419e-05  -0.000835538  0.00044862  -0.000928779  -0.000841396  0.00023643  0.000645793  -0.000753368 
5 0.00614006 0.084305 0.2063 0.0348779  -0.0305457  -0.0294464  -0.0110181  -0.0185585  -0.0197949  -0.0419776  -0.00452551  -0.0311714  -0.021882 
6 0.0204023 0.106621 0.236698 0.0575042  0.0359682  -0.0116085  0.0576089  0.0281197  -0.0240173  0.0286615  0.0206038  -0.0236216  0.0119413 
9 0.00178228 0.0132672 0.32763 0.00140762  -0.00726122  0.00515822  0.00237071  0.000887005  0.00251335  0.00796499  0.00102615  0.00370793  -0.00193333 
12 0.00518976 0.0144945 0.470797 0.00534017  -0.00581574  0.00471618  -0.00483068  0.00688265  -0.000329278  0.000690602  0.0073444  -0.00036128  0.00038082 
13 0.0103523 0.0970631 0.514428 0.0112683  0.0416348  0.00356383  -0.0447211  -0.00256322  0.0344733  -0.0021571  -0.0237894  0.00111682  -0.0614925 
15 0.00341256 0.0331235 0.602834 0.00679389  0.0121726  -0.00688977  -0.0127271  -0.00581222  -0.00520914  -0.00429098  -0.0210977  -0.0101668  -0.00809839 
16 0.234722 0.331332 0.649121 0.2489  0.0786832  0.0839231  0.0382594  0.143691  0.00789408  -0.10278  0.008153  -0.0126752  0.0403919 
22 0.0208371 0.0801398 0.730965 0.0255233  0.0363635  0.0117039  -0.0241661  0.0264225  -0.0227497  0.0371335  -0.0325023  0.00818144  -0.00312161 
24 0.0286454 0.0388655 0.810256 0.0156872  0.00461281  0.00636598  -0.00235635  -0.0184011  -0.00802058  -0.00661311  0.0228933  -0.00316651  0.0147067 
25 0.00615923 0.0165504 0.840011 0.000922915  -0.00692707  0.00531978  -0.000380558  -0.00252973  0.0020077  0.00744851  0.0106607  0.00394608  0.00122586 
26 0.118936 0.296618 0.884155 0.0797663  -0.153699  -0.0737407  0.0224272  0.0136091  0.025506  0.0393478  -0.188025  0.109194  -0.0489359 
