generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0226539 0.0487556 2 -0.0103458  -0.0191062  0.00015355  0.027126  0.0260361  -0.00241212  0.0042727  0.00328588  -0.0116611  0.0179012 
2 0.208306 0.0951847 1.99439 0.0237116  -0.0475345  0.00507782  -0.0098795  -0.0110167  -0.0245561  0.00345738  -0.0169919  -0.0505958  0.050299 
3 0.00486201 0.0792012 1.94638 -0.0154524  -0.0201443  -0.0393959  0.00728149  -0.0522493  -0.0149594  0.0250374  -0.0169315  0.00940664  0.00820943 
4 0.00986049 0.0180744 1.94513 -0.00111586  -0.00492483  -0.00353768  0.00309416  0.00169904  -0.00609822  0.00680145  0.00869404  0.0107304  0.00142586 
5 0.0424215 0.0556525 1.94261 0.0226252  0.00843844  0.02075  -0.0036328  0.0228036  0.011743  -0.0064131  -0.00335854  -0.0363045  -0.00648204 
6 0.0230873 0.0195233 1.93188 0.00174987  -0.00706578  0.00496181  -0.0103803  0.00234583  -0.00565644  0.00925742  -0.00525835  -0.00422342  -0.00520743 
8 0.0387893 0.0154268 1.92597 0.00557963  -0.00831216  0.00405461  -0.00308295  0.00921215  0.00413954  -0.00166687  -0.000334965  -0.00198844  -0.00172446 
9 0.0802623 0.0431974 1.91606 0.0188791  -0.0107624  -0.0111975  -0.0244188  -0.000157658  -2.43066e-05  -0.00499631  -0.0149839  0.00631932  0.0195618 
10 0.0451366 0.0439267 1.89581 0.00566196  -0.0130863  0.0116106  0.0182381  0.00298386  0.0144355  0.0108756  -0.0125167  -0.0274524  -0.00359823 
11 0.0366376 0.0495691 1.88413 0.00699827  -0.00763421  -0.0154647  -0.0152509  0.0261826  -6.29331e-06  0.00775908  -0.0290828  0.00692494  -0.0154465 
13 0.141246 0.0810491 1.87455 0.0209761  -0.0313612  0.0246116  -0.0129115  -0.037733  -0.0436106  -0.025752  0.00660953  -0.0184489  -0.000341474 
16 0.0535912 0.0187492 1.83898 0.00912589  -0.0110687  -0.00520567  -0.00550908  -0.00203456  0.00696836  0.000270422  -0.00206985  -0.00215357  -0.00515674 
17 0.157789 0.116628 1.82473 0.0613659  0.00765953  -0.000200564  0.0336077  -0.00952543  -0.0138411  -0.0227378  -0.0080716  0.0266212  -0.0841133 
18 0.0784886 0.0525162 1.78413 0.0249751  -0.00762829  -0.0180948  0.002403  0.00160235  -0.0261722  -0.0146088  0.00406476  0.00293327  -0.0285781 
19 0.129844 0.147857 1.76283 0.0377971  -0.0150007  0.0125671  -0.0229434  -0.011062  0.0183942  -0.0910602  -0.0274592  0.0275852  0.096208 
21 0.0375788 0.0931196 1.72785 -0.0421416  -0.0598366  0.043158  -0.0177455  -0.00490785  0.0221998  -0.0171222  -0.0095347  0.0152241  -0.00215315 
22 0.0940061 0.0610962 1.71715 0.0341482  0.00227965  -0.0298962  0.00460158  0.00834582  -0.0105579  0.0198745  0.0321367  0.001615  0.00591547 
23 0.171312 0.204354 1.69078 -0.0251079  -0.112753  0.0855452  -0.0986984  -0.0557714  0.0377514  0.0389649  -0.0267341  -0.0553619  -0.0390373 
24 0.120383 0.0515352 1.64336 0.0343455  -0.0123448  -0.00372284  -0.0192373  0.0108469  -0.00772619  0.00805451  0.0120477  0.0231096  0.00430215 
25 0.115381 0.112451 1.6084 0.00127409  -0.0574687  -0.0340124  0.000620918  0.0521171  -0.0178023  0.00820024  -0.0709155  0.00518879  -0.00524309 
26 0.0601021 0.0632397 1.57409 0.0121757  -0.0125456  0.0133765  0.00151958  0.0443106  0.0226959  -0.0219835  0.0165257  0.00751534  0.0148661 
29 0.072607 0.0801823 1.55544 0.00841695  -0.0148342  0.00224616  0.0437206  -0.0476247  0.0260616  -0.00742597  0.0311611  0.0124685  -0.00963467 
31 0.0291068 0.015059 1.53274 0.0097836  -0.00300812  0.000211386  0.000549067  0.008613  3.23559e-05  -0.00402844  -5.24695e-05  0.00282293  0.00482425 
34 0.0441895 0.0201791 1.52335 0.00921929  -0.0122958  -0.00775265  0.00011173  0.00461608  0.00149659  -0.000580534  -0.00783826  -0.00480549  0.00157557 
36 0.170753 0.0712855 1.50909 0.0460713  -0.0253708  0.0102756  0.0327495  0.016786  -0.00246729  -0.0155952  0.0217452  -0.0112258  0.00270697 
39 0.108951 0.186977 1.45592 0.0464678  -0.00399312  -0.0107875  0.00911288  0.0316063  0.0229817  -0.0793868  0.114651  0.0699421  -0.0819735 
40 0.0731342 0.0530984 1.41996 0.0213821  -0.00807532  -0.0195674  0.037358  -0.0146868  -0.00897326  0.0125606  0.00599749  -0.00183726  0.00502011 
41 0.26633 0.164905 1.39489 0.0200506  -0.117084  -0.0856091  -0.00334281  -0.0140235  0.0100199  0.00624553  0.00356593  0.0733977  0.00263541 
42 0.0878943 0.0672194 1.30751 0.00992222  -0.0421333  0.00535743  -0.0355045  0.0298707  0.0134093  0.00480599  -0.00700503  -0.0083493  0.0118981 
44 0.0132102 0.0262038 1.27489 -0.00697319  -0.017973  -0.00254322  -0.00872804  -0.00570952  0.00620694  0.0110332  -0.000547631  0.00584457  -0.00224131 
45 0.0385951 0.0353523 1.26973 0.00525977  -0.0170914  0.00540764  -0.001867  -0.000582673  -0.0153885  0.00609834  -0.0118442  0.00875093  0.0201514 
47 0.115572 0.140713 1.25473 0.0043218  -0.0600904  0.00386462  0.0299874  -0.0410031  0.0156278  0.044833  0.0582464  -0.0853338  0.0254235 
48 0.0753101 0.0760621 1.21037 0.0314747  -0.00816128  -0.0188189  0.0429302  -0.0135268  -0.00403932  0.0202043  0.0191055  0.0246032  0.0308737 
49 0.00639298 0.0119451 1.17999 0.00181169  -0.00249237  0.000731125  0.00292463  -0.00375014  0.00316943  0.00352391  0.00459634  -0.00784466  0.00221636 
