generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000748509 0.319505 0.0232562 0.04 -0.0025992  -0.00307901  -0.00782978  0.00809934  0.0147375  -0.00680696  0.00757318  -0.00024182  -0.00856674  -0.00183926 
4 -0.000184737 -1.19483 0.0353882 0.066729 0.0118417  -0.0177681  -0.0239426  0.00965775  -0.00426116  0.00484214  0.00250761  -0.00770893  0.0046465  -0.000982283 
5 9.40939e-06 3.03834 0.00977423 0.0840703 -0.00017126  0.00172034  -0.00184416  -0.00483019  9.57379e-05  -0.00128065  -0.00257466  0.00097441  -0.00751665  0.000295598 
6 0.00142828 1.18653 0.0625982 0.101467 0.0261153  -0.0118402  0.0228982  0.0282915  -0.0267851  0.0125896  -0.00883904  -0.00209285  -0.0172967  -0.0226712 
7 0.00171094 0.868785 0.0502233 0.108907 0.0227388  0.00647211  -0.0205803  -0.0192025  0.0112272  0.0186968  0.00172577  0.0142525  -0.0217865  -0.00384293 
8 0.00513252 0.862527 0.0861967 0.114168 0.023187  0.035803  0.0457531  -0.0469309  -0.00626242  -0.0117319  0.00059281  0.0298535  0.0150962  0.00426664 
9 0.00266706 1.25091 0.0894189 0.103298 0.0166238  0.0229657  0.0143211  0.034504  0.0400648  -0.0121448  -0.0223496  -0.0430792  0.0137052  0.0387364 
12 0.00116743 2.31564 0.0920069 0.138125 0.0247093  0.0375614  0.00269311  -0.0353982  -0.0276228  -8.79179e-05  0.0265939  0.00659036  0.0312138  -0.051919 
14 0.0111862 1.11268 0.165018 0.165276 0.10676  -0.00124158  0.0237838  0.0631277  -0.00456338  0.0133769  0.00172873  -0.0478163  -0.0134349  0.0927976 
17 0.00538609 0.533066 0.0269226 0.153257 0.00382369  -0.0111169  -0.0119772  -0.00703787  0.00179282  0.00877034  0.00189357  0.00651948  -0.0051509  -0.0155204 
19 0.00370838 0.565806 0.0313219 0.163321 0.0155564  0.00229852  0.0135533  0.00813957  0.000769605  -0.00376999  -0.00360315  0.0130782  -0.00172051  -0.0167942 
20 0.0079922 0.781635 0.0948122 0.166819 0.032899  -0.00409253  -0.0635769  0.0240276  0.00818919  -0.0344266  0.028345  0.0302732  -0.0160005  0.00653671 
21 0.00211628 0.7871 0.0492875 0.155592 0.0301844  0.00189024  0.0138814  0.00925001  -0.00720356  0.0131086  0.00276898  -0.013737  -0.000289007  0.0285684 
22 0.00240976 0.529454 0.016925 0.161332 0.000262178  -0.00989652  0.000656148  -0.00590399  0.00807869  -0.0026183  -0.00231097  0.00693056  -0.00347352  -0.00394935 
23 0.008504 0.693622 0.0811717 0.168357 0.0568655  0.00340142  0.0176575  0.00386282  0.000666301  0.0228091  -0.0444461  -0.0205905  -0.00493648  0.00850843 
28 0.00246591 0.785942 0.0530942 0.21004 0.0326344  0.00144461  0.0181926  0.00778213  0.0144819  0.0229678  -0.00933843  0.0100371  -0.0155408  0.0139163 
30 0.0130984 0.618155 0.078932 0.233108 0.0423943  -0.0232608  0.0279943  -0.0430546  0.000538968  0.00998354  -0.00980508  -0.0113813  0.0219386  0.0211565 
32 0.00558852 0.551828 0.0342156 0.231992 0.00577121  -0.00594788  0.00168311  -0.00812508  -0.0078861  -0.0167466  0.0160741  -0.0153694  0.0130598  -0.00503811 
34 0.0275883 0.823733 0.188295 0.251951 0.0929676  0.052357  0.00324379  -0.0220446  -0.102367  -0.0693188  -0.00473037  0.059565  0.0357361  -0.0586746 
36 0.00432637 1.54817 0.134419 0.217393 0.0568975  -0.00257824  -0.00756191  0.047162  0.0578645  -0.0048721  -0.0755852  0.0270183  -0.0152517  0.0499522 
37 0.0228658 0.73637 0.146879 0.217633 0.00428476  -0.0450236  -0.0498594  -0.0621143  0.054698  -0.0155402  0.0557342  0.0103878  0.0402076  -0.0715512 
38 0.00471968 1.70019 0.150174 0.172645 0.0432083  -0.0810662  -0.0587747  -0.0318476  0.0568203  0.043739  0.0624752  -0.0196509  -0.00297014  -0.0143172 
