generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.075942 0.509538 0.0739504 2 0.0196663  -0.0423512  0.0163812  0.0114466  0.0217854  0.0301763  -0.0250892  -0.0229568  -0.0155659  0.0102428 
2 0.0588489 0.49455 0.0197054 1.98162 0.0146671  0.00282161  0.00296781  0.00665335  -0.0052976  0.0064228  -0.00301382  -5.53569e-05  -0.00324249  0.00481925 
4 0.0457211 0.526519 0.0757488 1.96714 0.0121762  -0.0199905  -0.000887334  -0.00438548  -0.0304823  -0.0284966  0.0426429  -0.0221812  0.0116946  0.03133 
5 0.0215016 0.505369 0.0261369 1.95574 0.00598759  -0.0165735  0.00579124  0.00261909  -0.00205501  0.00321656  0.0100139  -0.00165787  0.00136546  -0.0145858 
9 0.0435511 0.498086 0.0241279 1.95029 0.0106576  0.0178838  0.00415819  0.00607399  0.00174043  -0.00166849  0.00590796  -0.00162729  0.00494192  0.005174 
10 0.0544375 0.502998 0.0451684 1.93933 0.0148782  -0.00546152  0.021246  0.0112607  0.0155791  0.0255684  0.00219142  -0.010915  0.00297199  -0.0134749 
14 0.0263496 0.544937 0.0707822 1.92562 0.00624315  0.0180743  0.00104695  -0.0289898  -0.00827248  -0.0344778  -0.039378  -0.0203676  -0.0238315  -0.00352228 
16 0.342011 0.478007 0.131668 1.91885 0.0797935  0.00461616  -0.0160637  -0.0241233  -0.0593324  -0.0488312  -0.0112216  0.00635754  0.0604562  -0.019546 
17 0.102812 0.510116 0.0934963 1.8406 0.0314989  0.00149306  0.02521  -0.0162137  -0.03499  -0.0138984  0.0219907  -0.0313796  -0.0380604  -0.0501436 
20 0.118947 0.589904 0.215601 1.81383 0.0346043  0.120396  -0.0402631  -0.0961957  0.0435567  0.107599  0.0131234  -0.00220658  -0.0624634  0.0486104 
21 0.0936067 0.493004 0.0387149 1.78258 0.0270208  0.0100613  -0.00175172  -0.00078612  -0.00914617  -0.0127656  0.00281481  -0.0129035  -0.000917728  -0.0155541 
22 0.0478697 0.508442 0.0516868 1.7573 0.0155648  -0.00659389  0.0277695  -0.0082464  -0.0165927  0.0339243  -0.00710263  0.00535328  0.00193203  -0.00613335 
24 0.0819749 0.501087 0.0586982 1.74394 0.0251224  0.0180932  -0.00863431  0.00690471  -0.00211556  -0.0134309  0.033475  -0.0280664  0.00792059  0.0144519 
27 0.0642482 0.638566 0.190506 1.7212 0.0129901  -0.000903194  -0.0568296  0.0694201  0.0130289  0.01994  0.0605533  0.112246  0.0298434  0.101738 
29 0.250508 0.47986 0.0834282 1.70302 0.0683422  0.00582999  0.0362971  0.00355111  -0.00556979  -0.0212977  0.00558307  -0.00206987  0.013932  0.0145384 
38 0.0350451 0.498046 0.0180009 1.63607 0.0115998  -0.00302327  0.00635168  0.000618131  -0.00145162  0.0042264  0.00731829  0.00443049  0.0025058  0.00633836 
41 0.0564016 0.502935 0.0463573 1.62551 0.014019  -0.0121605  0.0183062  0.0142284  0.0183071  -0.00763008  0.000517731  0.00918621  -0.0197273  -0.019996 
44 0.0465505 0.50813 0.0501404 1.60854 0.0166541  -0.00634518  0.0177193  -0.016457  -0.00504465  -0.00755746  -0.00760886  0.00331758  0.018174  0.0336136 
45 0.0119446 0.508605 0.0218902 1.59434 0.00419859  -0.0167734  0.0055957  -0.0062679  -0.00148584  -0.000922754  -0.000794926  -0.00174766  0.00380954  0.00939959 
47 0.0282055 0.502918 0.0266734 1.59061 0.0110113  -0.000691687  0.0136415  -0.000611805  -0.00645347  0.0103965  -0.00467266  0.00139171  0.00591132  0.0139582 
48 0.00675873 0.502595 0.00962267 1.58184 0.00198361  -0.00407345  -0.00406029  0.00366204  -0.00249962  0.00266392  -0.00242394  -0.00138008  -0.00343311  0.00304311 
50 0.0276339 0.502354 0.0250624 1.57971 0.0079015  0.0128143  -0.00111943  0.00855981  0.00782029  -0.00150641  -0.012526  -0.00893231  -0.00517307  0.000296971 
51 0.00578415 0.530516 0.0268436 1.57106 0.00125166  4.70353e-05  -0.0117242  -0.00268493  -0.00872703  -0.00630092  -0.0151844  0.0138934  0.00119862  0.00578404 
55 0.0174111 0.500653 0.0139313 1.56922 0.00571216  -0.0045979  0.00127443  0.00658724  0.00312962  0.00288522  0.00180315  0.00344642  0.00577393  0.00535808 
57 0.075281 0.502078 0.0568898 1.56371 0.0208348  -0.00470582  0.00478945  0.0158038  -0.0130979  0.00334607  -0.0400247  -0.0197468  0.00382554  -0.0178388 
62 0.0896347 0.500794 0.062894 1.54033 0.0296303  -0.038417  0.014528  -0.0262967  0.00407667  0.004946  0.00642282  0.0118212  -0.0202356  0.00822801 
65 0.121259 0.503865 0.091178 1.51221 0.0357074  -0.00350323  -0.0446655  -0.0118391  -0.0201797  -0.0208528  0.0217165  0.0110602  -0.0386933  -0.044247 
66 0.0223199 0.534133 0.0570635 1.47388 0.0108584  0.0202117  0.00874676  -0.0125966  -0.0167439  -0.00980834  -0.0114042  0.0139093  0.0345262  0.0245458 
69 0.0421904 0.510489 0.0508629 1.46637 0.0151268  0.027787  -0.0156018  -0.0043308  0.00321697  0.0236535  -0.0262336  -0.00109375  -0.00801064  0.000719603 
70 0.0577972 0.547293 0.110412 1.45221 0.0244959  -0.0309714  0.0174582  0.00986334  -0.0260028  0.0258255  -0.0507374  -0.0274144  -0.0741063  -0.00829677 
71 0.0158055 0.500142 0.0114841 1.43274 0.00582469  -0.00502647  0.00241173  0.000519639  0.00136029  0.000224974  -0.00568595  -0.00477803  -0.0029864  0.00079113 
72 0.0906633 0.504087 0.0719884 1.42725 0.0344853  -0.0117709  -0.00351575  -0.0224283  0.0213772  -0.00636391  -0.00471112  -0.0414777  0.00626354  0.0325551 
74 0.135071 0.516519 0.127954 1.39652 0.0556084  0.0491645  -0.0358496  0.0535491  0.00571478  0.0472327  -0.000503715  -0.031751  -0.0586332  0.000446466 
81 0.112916 0.497601 0.0685157 1.3504 0.0436194  -0.00935964  0.00217295  -0.0443331  0.0165595  -0.000444408  -0.00766123  -0.016893  -0.00749911  -0.00769969 
82 0.045626 0.497377 0.0229602 1.31019 0.0173776  -0.000844775  -0.0115177  -0.00154963  0.00237851  0.000749599  0.0069077  -0.00399381  0.00419419  0.00139254 
89 0.0594469 0.501841 0.0457414 1.29305 0.0252367  0.00613328  0.00864401  -0.0191642  0.0230812  0.01123  -0.00644263  0.0142773  -0.00411938  0.00738998 
93 0.0129187 0.6093 0.0754337 1.27052 0.0115068  0.0160039  -0.0133119  -0.0246545  -0.0241448  0.0255378  -0.0474194  0.0295246  0.00578998  -0.0112995 
94 0.0291893 0.504501 0.0305252 1.26546 0.0111429  -0.00174848  -0.00292925  0.0206065  -0.000504113  0.00930454  -0.0158857  -0.00133202  0.00430162  -0.00344913 
96 0.0445298 0.519407 0.0657945 1.25404 0.0185202  0.0215372  -0.0329702  -0.00388346  0.0287336  -0.00500726  -0.0121522  -0.00631868  -0.0170896  -0.0330093 
102 0.0524587 0.500112 0.0364676 1.23655 0.0193824  -0.0139307  -0.00647326  0.0190317  -0.00340573  -0.000908578  0.012678  0.00428506  -0.0127874  -0.00100106 
106 0.0215317 0.726512 0.139576 1.2157 0.0151382  0.0504404  0.0374218  -0.0449602  -0.0185419  -0.0299327  -0.0481342  0.0913719  0.00295043  -0.0370411 
107 0.0412227 0.500211 0.0291542 1.20691 0.016096  0.00167481  0.00528217  0.00768736  0.0132357  -0.00341569  -0.00960545  -0.00592586  -0.00110752  -0.0136245 
108 0.180142 0.536783 0.194789 1.19005 0.0975176  0.0403595  -0.0295292  -0.0482516  0.037085  -0.0716451  -0.0708773  0.0426477  0.0510521  0.0874476 
109 0.0424406 0.525602 0.0715368 1.1183 0.0156197  -0.00202283  -0.0133628  0.0287305  -0.0443484  -0.000300317  -0.00951778  -0.0233343  0.0355266  0.00116381 
