generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.11347e-06 0.004837 0.01 0.0019726  9.80512e-05  -2.50738e-05  0.00201579  -0.000211961  0.000361512  -0.000216022  0.00238336  0.000564328  -0.0030349 
4 6.8052e-06 0.00346477 0.0290494 0.00117426  0.000440815  -0.00130983  0.000941495  -0.00267577  -0.000631816  -0.000264917  0.000112428  0.000259095  -0.000347103 
6 0.000984718 0.0339229 0.0486137 0.0136828  -0.0192385  -0.00688687  -0.000752643  -0.00503736  0.00415569  0.0153483  -0.000133155  -0.0035279  -0.015961 
8 7.57985e-05 0.0046219 0.0526701 0.00110432  -0.000791316  -0.00118902  -0.00015522  -0.00250669  0.00240711  -0.0013044  0.00154322  -0.00117384  0.000734729 
11 0.000163444 0.00762629 0.078807 0.00223016  0.000456976  0.00456304  -0.000709598  0.000642585  0.00275484  -0.000335143  0.00136878  -0.00465378  8.52235e-05 
13 -2.75109e-05 0.0182523 0.0966355 0.00205797  0.00104438  -0.010156  0.000240137  0.00189648  -0.00254346  -0.00753986  -0.00339384  -0.0113764  0.00409416 
14 0.000339629 0.00322081 0.106289 0.000358074  -0.00181581  5.2356e-05  0.000592481  -0.00110321  0.00179226  -0.000418102  -0.000125859  0.00129426  0.000547236 
15 0.00514859 0.0343609 0.114273 0.0269511  -0.0157952  0.00120558  0.00754324  0.00408509  -0.0029974  0.00226901  0.00447388  -0.00972126  -0.00106218 
18 0.00143781 0.0146981 0.116666 0.0041167  -0.00569725  -0.00289124  -0.0051813  0.00642023  -0.00646698  0.00611158  0.00267924  0.000389584  0.00192403 
21 0.00415285 0.0324618 0.13873 0.00783763  -0.0167411  0.0132905  0.00332373  -0.00512357  -0.0062174  -0.00451096  -0.0093549  0.00433024  -0.0182447 
23 0.00255233 0.0468199 0.141849 0.00824395  -0.0169934  0.015806  0.00938737  -0.00678439  -0.0312167  0.00486359  -0.0178978  -0.0033391  0.0110348 
26 0.00258479 0.0306916 0.159782 0.0104235  -0.00688048  0.0178193  0.011698  0.00300798  0.00783376  0.00370024  0.000671699  0.0111288  -0.0110997 
28 0.0111835 0.0759017 0.169602 0.0473103  -0.0145183  -0.00562062  0.00826213  -0.0066839  0.035077  -0.0155731  -0.0311335  0.00793863  0.0257344 
31 0.00162774 0.010943 0.158885 -0.00222875  -0.00650112  -0.00628279  -0.0027734  0.00401473  0.00111656  -0.00183741  -0.000267697  0.00186545  -0.00102987 
32 0.0133536 0.169724 0.162762 0.0488285  -0.0789841  -0.0704568  -0.0800707  0.0101135  0.0137302  -0.0474579  0.0693955  -0.0380629  -0.000787754 
33 0.00598703 0.0628879 0.120382 0.0468383  -0.00664371  0.0179744  0.018858  0.019701  -0.00622149  0.0137398  0.0145147  -0.00342526  0.0141492 
36 0.00152916 0.0142985 0.106069 0.000299752  -0.0130912  0.00118234  -0.000780334  -0.0030962  0.000951888  -0.0019165  -0.00271087  -0.000674614  -0.00300017 
39 0.000993299 0.0155566 0.116972 0.00108955  -0.00345806  0.00783543  0.00493495  -0.00490381  0.00985303  0.00368331  0.00272651  -0.000991478  -3.1152e-05 
43 0.00633358 0.0365982 0.143221 0.0109553  -0.0159124  -0.00395872  0.0101964  -0.0122667  -0.00588648  0.0238745  -0.00571401  0.0040682  0.0065003 
44 0.00150534 0.0212907 0.127571 0.00670984  -0.00443496  0.0117257  -0.00396744  0.00730483  0.00542641  0.00699635  -0.00266529  -0.00215221  0.0095855 
48 -0.000560129 0.039051 0.156341 -0.0190318  -0.0204557  0.00242408  -0.0161902  0.00427123  0.00933812  -0.00833166  -0.0161615  0.00417652  0.00477891 
