generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00845029 0.499773 0.0052705 2 5.15843e-05  -0.00217127  0.00121305  -0.000414054  0.00121983  0.00255985  -0.00274375  0.00199258  -0.000898383  -0.00103522 
6 0.103641 0.505515 0.0838672 1.9979 0.0381746  -0.0170331  -0.0182778  -0.0256968  -0.0237337  -0.0398934  0.0163025  -0.0249243  -0.00393582  -0.0351372 
9 0.0774208 0.498511 0.048329 1.97306 -0.00379042  -0.0215866  -0.0289305  -0.0249382  0.00541351  0.0107147  0.00875859  -0.00407143  -0.0121387  -0.00342202 
12 0.0189472 0.50103 0.0159207 1.95407 0.0059962  -0.0038029  -0.00343744  -0.00475858  -0.00130808  0.00956554  0.00129867  -0.0075582  -0.00156888  -0.00375593 
13 0.0195981 0.50156 0.0175907 1.94926 -0.0125921  -0.00823029  0.00308063  0.00423472  -0.0032149  0.0043038  -0.00163129  -0.00350763  -0.00302917  0.00164679 
15 0.0367345 0.518595 0.0577303 1.94428 0.03017  -0.00209887  -0.00765931  0.0259539  0.00748607  0.00925515  0.0217882  -0.0217372  0.000351025  0.0244302 
17 0.0321394 0.530203 0.065726 1.93498 -0.0179912  -0.0148452  0.0134012  -0.00670485  -0.00662376  0.00479853  -0.000278979  -0.0466768  0.00306434  0.0360029 
22 0.107796 0.542202 0.14989 1.92679 0.0384869  -0.0199706  0.0358095  -0.0807032  0.0469934  -0.0328789  0.03359  0.0798121  -0.0334726  -0.0297236 
23 0.0646597 0.512044 0.0705616 1.90004 0.0197396  -0.0120617  0.0251319  0.0100709  0.0216095  0.0526343  -0.00772437  0.00340578  0.00210718  -0.019943 
26 0.0878116 0.513569 0.090022 1.88348 0.038087  -0.0159704  0.00346627  -0.00561819  -0.00118369  -0.0360344  0.0268662  0.0167009  0.00569926  0.0634163 
28 0.0393601 0.50247 0.0335623 1.861 0.00650902  -0.00779221  0.009428  0.0228386  -0.00443937  0.00385627  -0.0111242  -0.0025403  -0.0134762  -0.00815254 
29 0.0727822 0.499697 0.0488088 1.8506 0.0353847  -0.0126911  0.00121619  0.0118778  0.0157407  0.010641  -0.00303478  -0.0104936  -0.000152085  0.0186078 
32 0.0112851 0.500303 0.00875054 1.83152 -0.00423061  -0.00389263  5.41033e-05  0.00392713  0.00132366  -0.000746445  -0.000514872  0.000101872  0.0010468  0.00494122 
35 0.0167113 0.500587 0.0132755 1.82845 0.00268575  -0.00406656  -0.000439011  0.00668782  -5.83115e-06  -0.00634689  0.00315074  0.00474199  0.00221626  0.00547372 
37 0.0534253 0.497616 0.0292926 1.82391 -0.0094183  -0.0168735  -0.0170701  -0.00247893  0.00421309  0.00639646  -0.000223917  0.0029836  -0.01031  0.00363182 
38 0.094797 0.523438 0.112144 1.80959 0.0176662  -0.0230129  -0.0333331  0.0382294  0.0614445  0.000544445  -0.056679  -0.0418987  0.0203628  0.00189892 
39 0.11322 0.495517 0.0618658 1.78439 0.0172392  -0.0293416  0.0139996  -0.0400423  0.00618945  0.00794457  -0.0016809  -0.0133219  0.0240778  0.0029012 
42 0.196053 0.492504 0.103184 1.75408 0.0566196  -0.0400836  0.00209632  0.0554194  -0.0450486  -0.00485615  0.000163505  -0.0015546  -0.0212493  0.0158668 
43 0.0853713 0.501292 0.0614633 1.70228 -0.0131942  -0.0283936  -0.00424383  -0.0274996  0.00841449  -0.00237826  -0.00850256  -0.0365641  0.0069083  -0.0221315 
45 0.0114684 0.510867 0.0236782 1.67805 -0.00638621  -0.0051409  -0.00556062  -0.00398997  0.0118584  0.00285235  0.00538639  0.00579686  -0.0127249  -0.00856182 
47 0.0627277 0.497892 0.0365737 1.67464 0.00213131  -0.0181412  0.0233456  0.00789149  0.000997876  -0.0149622  0.0121571  0.00439129  -0.00129239  -0.00175713 
48 0.0384887 0.500897 0.0291306 1.65638 -0.00903012  -0.0135706  -0.0149721  0.00492837  0.00311251  -0.00565784  -0.00426217  0.00597645  -0.00604832  0.0142221 
49 0.0725009 0.539857 0.116567 1.64494 0.0565077  -0.0182848  0.0212293  0.00462739  0.0274484  0.0507543  0.0357387  -0.0408818  0.0574198  0.00363628 
51 0.151793 0.499935 0.0997021 1.62353 -0.022919  -0.0554736  -0.0462961  0.00827024  0.00329205  0.00851736  0.00558397  -0.0508324  0.0356394  0.0125505 
52 0.0146356 0.499131 0.00742116 1.5794 -0.000836853  -0.00513206  -0.000527593  0.00175238  0.00304615  -0.000775497  0.00062363  -0.000450328  -0.00375619  0.000324032 
53 0.0471344 0.50003 0.0326504 1.5748 -0.0011805  -0.0159452  -0.0202918  7.47341e-05  -0.00979156  -0.00152095  0.0102484  0.000711058  0.0127662  0.00565233 
55 0.020145 0.500712 0.0159906 1.56011 -0.00149974  -0.00739912  0.00465516  -0.000504443  0.00173448  0.0052456  -0.00517947  -0.00519927  -0.00827336  0.0048935 
57 0.17272 0.506567 0.12982 1.5537 -0.036441  -0.0501376  0.016316  0.0166673  -0.0666319  0.00883222  -0.00689311  0.0270524  0.0166478  -0.0830255 
60 0.0110523 0.499566 0.0064293 1.50155 -0.00129343  -0.00430178  -0.00142166  0.0018312  0.00217244  0.00275435  -0.00136502  -0.00111321  -0.000604083  -9.92769e-05 
68 0.115627 0.546563 0.162143 1.49789 0.0898541  -0.0318684  0.0797434  -0.0294008  0.0933915  0.00736774  -0.0214877  -0.011117  -0.00639092  0.023984 
70 0.013229 0.538335 0.0458373 1.46091 -0.0270078  -0.0111398  -0.00419831  -0.0135016  0.011114  -0.0264191  0.00944049  -0.0106599  0.00430261  -0.00220542 
75 0.0292552 0.523253 0.0556481 1.4564 -0.0136567  -0.0149068  0.0144763  0.00338611  0.00795713  0.0197358  0.0239154  0.00453173  -0.0331224  0.0180157 
76 0.0165325 0.500237 0.0122477 1.44647 0.0021919  -0.00627389  -0.00121531  -0.00400125  0.000136285  0.000579467  0.00368351  -0.0051398  -0.0013973  -0.00678681 
79 0.0239446 0.502562 0.0228569 1.44079 0.00788672  -0.00763538  0.00238857  0.00516903  0.00767604  -0.00055988  -0.0083654  -0.0022992  -0.00195149  -0.0152054 
80 0.118341 0.502856 0.086762 1.43256 -0.00714639  -0.0408748  0.00694619  -0.0498767  -0.016328  0.0102181  -0.0384692  0.0105837  -0.0177355  0.0315028 
81 0.0118931 0.500661 0.0100574 1.39297 -0.00173265  -0.00486433  0.00112961  0.00499721  0.00316194  0.00219202  -0.00214745  -0.00084416  -0.00144876  -0.00510029 
85 0.00982796 0.500499 0.00820671 1.38872 -0.00339981  -0.0035886  -0.00106586  0.00237594  -0.00160346  -0.000177027  -0.00337659  0.00250517  0.00122216  0.00378931 
88 0.000105487 1.20779 0.0172809 1.38519 -0.00500843  0.0014256  0.00147418  0.00258356  -0.0082431  -0.0115191  0.000878628  0.00426565  -0.00373179  -0.00539737 
90 0.0756011 0.51021 0.0750272 1.38516 0.0115446  -0.0207473  -0.0132322  0.0330103  0.00316736  -0.0180818  -0.0532087  0.0158703  -0.0182667  -0.00684807 
93 0.0857269 0.51442 0.0901124 1.35859 -0.0112136  -0.0436061  0.0102336  -0.0412253  -0.00718211  0.0194117  0.00687538  -0.0453599  -0.0415534  -0.00537482 
94 0.0544116 0.555407 0.114569 1.32798 0.0291913  -0.0141015  0.0487705  -0.0019606  -0.00539244  0.0331762  0.0617504  0.0377155  0.0533885  -0.0218408 
