generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000245919 0.0231802 0.04 -0.00364218  0.0102992  0.0108156  -0.00966624  -0.00726951  -0.00661025  -0.00252007  -0.00776725  -0.0036761  0.00555293 
6 0.00231249 0.0300916 0.0990398 -0.0151751  0.00623751  -0.00677891  0.0047528  0.00908909  0.0066097  0.00872931  -0.0149512  0.00289489  -0.0115478 
7 0.00414603 0.0740837 0.105576 -0.0420626  -0.0185586  -0.00198043  0.0234  -0.0177499  0.00211372  0.0216011  0.00102745  0.0338129  0.0298785 
10 0.000388488 0.00580412 0.133054 -0.000139286  0.000782713  0.000846263  -0.00054048  -0.000957862  0.00194012  -0.00401844  -0.00095693  -0.00129794  -0.00293559 
12 0.00992557 0.0852315 0.168622 -0.040689  -0.0419961  -0.0280703  0.00285613  0.0176101  0.0236845  -0.0320262  0.025001  -0.00376572  -0.0226509 
13 0.00730793 0.105812 0.15391 -0.0629778  0.0236319  -0.0458256  -0.0150543  -0.0252962  -0.0202782  0.0408691  -0.0146742  0.0233801  0.0293514 
16 0.00087587 0.0284459 0.170425 -0.014457  0.000474696  -0.0201907  -0.00171618  -0.00152405  -0.00140579  0.00481458  -0.00273032  -0.0119406  0.00343826 
18 0.0149828 0.0922597 0.198589 -0.0642773  -0.0166982  0.0181648  0.0258016  -0.0388231  -0.021429  -0.00339457  0.0174786  0.00648675  -0.0279325 
24 0.00538216 0.0686741 0.249289 -0.013054  0.0111648  0.0300166  0.00941289  0.030562  0.0149416  0.0162015  -0.014869  0.0400411  -0.0136865 
25 0.0133688 0.0594782 0.255575 -0.0216936  -0.0303884  0.0213382  -0.0253463  -0.0105371  0.00530844  -0.0112115  0.0131694  -0.0241926  -0.00471199 
26 0.007469 0.0490838 0.245991 -0.020415  0.0139554  -0.0250645  3.60691e-05  0.0219309  0.0065054  -0.00544563  -0.0190621  0.0150315  -0.00521651 
27 0.00324436 0.0213381 0.248046 -0.00655372  -0.00603312  0.00420444  -0.00339031  -0.00105027  0.0157937  -0.00691109  0.00482916  -0.0043553  -0.00248983 
29 0.0119836 0.174363 0.277627 -0.0520476  0.0586374  -0.0135772  0.0552875  0.0129841  0.0079967  -0.0568338  -0.0654745  -0.0429394  0.106868 
30 0.000139987 0.0364833 0.271435 -0.000258506  0.00637926  0.00839594  -0.0035806  0.0192036  0.0176832  0.0117216  0.00521854  -0.0164581  0.00948601 
