generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000949567 0.813871 0.0345235 0.06 0.0178416  -0.0114879  -0.0122135  -0.00348261  -0.00835912  -0.00448978  0.014732  -0.00700792  -0.0112678  -0.00985621 
5 2.92871e-07 0.500666 2.79384e-05 0.0688275 -8.80613e-07  9.52616e-06  8.5798e-08  -1.01834e-05  -1.35012e-05  3.22902e-06  -7.62684e-06  -1.2485e-05  1.01328e-05  8.71188e-06 
6 0.0030391 1.07981 0.0838812 0.0873115 0.0627829  0.0288053  -0.00162077  0.000517739  -0.0257519  0.0132799  0.00810812  0.0185089  -0.0312248  0.00623685 
7 0.00112493 2.32833 0.0906339 0.0759201 0.0191906  -0.00149695  -0.02367  -0.0320225  0.0399654  0.00448362  -0.0197561  -0.0284393  0.0492766  0.0318379 
11 0.000315301 6.80093 0.0890936 0.119454 0.0173633  -0.00209683  -0.0138231  0.0349628  0.0320803  -0.000968135  -0.050817  0.0300349  0.00105265  -0.0412633 
15 0.00633965 0.707283 0.0725006 0.183318 0.0337297  -0.0237208  -0.00643667  0.017578  0.01891  0.0105086  0.0223917  -0.00939382  0.041164  0.0212937 
16 0.00402202 0.931381 0.083236 0.181245 0.0576064  -0.009683  -0.0134269  0.000829542  0.0311393  0.0240022  -0.0254329  -0.0281248  -0.0101476  -0.0157615 
18 0.00641533 1.2327 0.136816 0.194306 0.0773325  0.0741579  -0.0341038  -0.0100178  -0.0328991  0.00153534  0.0391035  -0.0561693  0.00407983  -0.0137806 
21 0.00952147 0.732623 0.0940896 0.203613 0.0354394  0.0274349  0.0145711  0.00518759  -0.00361597  -0.0466383  -0.00281455  0.0499988  0.0398341  0.0179508 
22 0.00551659 0.675518 0.0622547 0.188495 0.00874802  0.0051412  0.0477268  -0.0253383  -0.00810482  -0.0157879  0.00938009  0.00380379  0.0129115  -0.0163921 
28 0.00322029 0.552314 0.0260364 0.256946 0.00983003  -0.00161834  0.011439  -0.0126318  -0.00848127  -0.00138867  0.00200062  0.00431841  0.0124757  0.00600666 
29 0.00918548 0.53449 0.0360976 0.266855 0.00859258  -0.0230423  -0.00075716  -0.00888655  -0.0119992  -0.00197356  -0.000921993  0.0205014  -0.00674971  0.00202883 
30 0.0320811 0.880646 0.219743 0.266326 0.16262  -0.0621769  0.00906323  0.0357636  0.0481029  -0.0120083  -0.0884075  -0.0290688  0.0216054  0.0709148 
31 0.00917676 1.19121 0.158804 0.206178 0.0773993  -0.0771275  0.00976273  -0.00543349  -0.00778984  0.049696  -0.0401071  -0.00285694  -0.0948754  -0.00244811 
33 0.00446418 0.68947 0.0581744 0.189463 -0.00478936  -0.0040996  0.00453245  0.012647  -0.0430592  -0.0280901  0.0163903  -0.00704256  0.0105114  0.00959944 
34 0.0164918 0.692243 0.112659 0.184648 0.0241943  0.0130453  -0.00559285  -0.00837309  0.0264825  0.0539395  0.0822811  0.0317434  -0.021127  -0.000405027 
36 0.00417829 0.727162 0.0616082 0.15332 0.00569377  0.00109695  0.00177106  -0.0414007  -0.0282375  -0.0134491  0.00101973  0.00419304  -0.0302218  -0.0116011 
37 0.00370003 1.8627 0.141729 0.152297 0.0790928  0.0653002  -0.00422228  0.00845992  0.000599825  0.00377001  0.034136  0.0694747  0.0267569  0.052493 
40 0.00692261 0.702896 0.0749585 0.162423 0.00579612  -0.00389961  -0.0016606  -0.0213983  0.0183194  -0.0408331  -0.0307841  -0.0367415  0.00514554  -0.0279698 
43 1.79216e-05 97.5864 0.0833886 0.181293 0.0165375  0.0316412  0.0216083  -0.0273983  -0.0278694  -0.000365798  0.0122792  0.0514983  0.00920813  -0.0282301 
44 0.0101594 0.853047 0.119583 0.195574 0.039674  0.00812474  -0.0239261  0.0431212  0.0389634  -0.044946  0.0308254  -0.0315248  -0.0649247  0.0230374 
45 0.00496119 0.679975 0.0597778 0.180981 0.0158629  0.00327121  -0.0103672  0.027846  0.0212412  0.010292  0.0300501  -0.0261259  0.013494  -0.0101685 
46 0.0123497 0.926909 0.144845 0.180509 0.0413318  -0.0274106  0.0340465  0.0304214  0.00302852  -0.024861  -0.0685367  -0.0320494  0.000831015  -0.100416 
47 0.00768639 0.875396 0.107286 0.155675 0.0401556  -0.029971  -0.0102899  -0.0031109  -0.0544983  0.00887108  0.0249498  0.0390506  0.0414772  -0.0443569 
50 0.00138386 8.1269 0.204863 0.168329 0.0983407  0.103974  -0.0416872  -0.0294962  -0.0650002  -0.00937858  0.0388507  -0.0674596  0.0632055  0.0671673 
52 0.00102825 4.26461 0.124284 0.175848 0.0178835  0.0202525  -0.0354297  0.00737396  0.00414003  0.0421849  -0.0747153  0.0586068  -0.0336928  -0.0381829 
53 0.00933864 0.85329 0.114705 0.179903 0.0428628  -0.0304149  0.0794101  -0.0190021  0.00634082  0.0169709  -0.0568571  -0.0108367  0.00511619  -0.00484248 
58 0.00432506 1.20953 0.11063 0.197097 0.0582747  -0.0171656  -0.0184094  -0.0328559  -0.0628355  -0.0221427  0.0183846  0.0392627  -0.0284189  -0.00207471 
59 0.0212626 0.636433 0.108104 0.19431 0.0755848  0.0133974  0.0208921  0.0193357  0.0119677  0.0292893  0.0401843  -0.0300466  9.20053e-05  0.0382748 
63 0.00463327 0.880604 0.0839164 0.159753 0.0146816  0.0238011  0.0285352  0.0141605  0.0450464  -0.0389363  0.034799  -0.00648952  0.00766885  0.0196986 
67 0.0150997 0.704795 0.111221 0.200385 0.0735816  -0.0156635  0.0131345  0.0289106  -0.0285109  0.0283856  0.0501197  -0.0390518  0.00549571  -0.0040483 
68 0.00782972 1.14055 0.141294 0.170405 0.0142809  -0.0271949  0.00122418  -0.0210056  0.0457507  0.0225041  -0.0918933  -0.023289  -0.0612175  0.0569538 
