generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0415763 0.0768985 2 0.0173543  -0.0198114  -0.032423  -0.0354263  -0.016827  -0.0209362  0.0336955  0.000665909  0.028532  -0.0155588 
2 0.483665 0.140591 1.98979 -0.00984066  -0.108094  -0.0287285  0.0293249  -0.0252408  0.0183168  -0.0468664  0.0532405  -0.0138806  -0.0101514 
5 0.339883 0.266759 1.88805 0.0700917  -0.13506  -0.0374366  -0.0283559  -0.0300235  0.0985125  0.0275892  -0.0941191  -0.158574  -0.0207235 
7 0.205042 0.113088 1.80891 -0.000614494  -0.0639513  -0.013099  0.00985645  -0.0586873  -0.00533391  0.0389149  0.0582584  0.00258201  0.00650247 
10 0.377599 0.122415 1.7566 -0.0377382  -0.0900304  -0.00877527  0.0153332  -0.00311199  -0.0217902  -0.0375613  0.0522607  -0.0225524  0.00292103 
13 0.0737828 0.0717804 1.66292 0.0218811  -0.0432178  0.00451171  0.0104881  -0.015278  0.00283961  0.0332235  -0.0180412  -0.0316965  -0.000266618 
15 0.0374179 0.0396527 1.64138 -0.0018598  -0.00575249  0.015563  -0.0140316  0.0201576  -0.00549162  0.00351749  -0.0169097  0.0175019  0.00745552 
16 0.0211267 0.0398281 1.63015 -0.00689202  -0.00446787  0.0216827  0.00611306  -0.0065161  -0.000365363  0.0226669  0.00896896  0.000197006  -0.0193505 
17 0.0585612 0.054615 1.62372 -0.0410884  -0.000563187  -0.00391491  0.0146163  -0.00362045  -0.0156221  0.0233563  0.00668391  -0.0136258  -0.00567822 
18 0.177256 0.119705 1.6061 -0.0579581  -0.0170627  0.00444806  0.0393424  0.0529906  -0.0482391  -0.0306632  -0.0404659  0.018456  0.032526 
22 0.681092 0.362658 1.55447 0.00576272  -0.271856  0.0115419  0.0863444  -0.180764  -0.0250416  0.013704  0.00250774  -0.122629  0.0381931 
24 0.0121959 0.098765 1.3773 0.0343037  -0.0422816  0.0467271  -0.0199811  -0.0374891  -0.0353164  0.0317793  0.0198295  -0.0083172  -0.00907711 
28 0.275647 0.278341 1.37289 -0.0615361  -0.0918148  0.0387562  -0.0113714  -0.0591155  -0.136508  -0.0235403  -0.15915  0.112343  0.0547071 
29 0.0567295 0.0781536 1.28116 -0.021863  -0.0312636  -0.00733721  0.0324202  0.0050573  -0.0381727  0.0106144  0.00698078  -0.0366419  -0.0236837 
32 0.0373626 0.0523834 1.25944 -0.0136013  0.00366407  -0.0267459  -0.0338666  0.00732653  0.0138508  -0.0118895  -0.000858574  0.0113048  0.0129575 
33 0.523307 0.428387 1.24479 -0.106883  -0.183711  0.0800214  0.085552  -0.00568659  0.220293  -0.0703673  0.116533  0.0641049  0.231121 
36 0.075474 0.0646424 1.06237 0.0142884  -0.043834  -0.0163017  -0.0253897  -0.0030084  0.00269557  0.00819369  -0.000420872  0.0268407  -0.0184017 
38 0.0974925 0.136557 1.02755 -0.027017  -0.0376858  0.00241598  0.0114906  0.0389855  0.000173476  0.0766093  0.055819  -0.0622759  -0.0444613 
40 0.0175077 0.129506 0.98124 0.0146823  -0.00886897  0.0506319  0.00636947  0.0619341  -0.0572816  -0.0142633  0.0308072  -0.0497782  -0.0559118 
41 0.0135949 0.181262 0.972356 0.00270147  0.0289663  -0.0293476  -0.105202  0.0472494  0.0544271  0.106949  0.00613437  0.0422036  -0.0403639 
42 0.00202201 0.00491218 0.965388 -0.00235855  0.00190831  -0.00109434  -0.000862023  0.00262269  0.00071715  -0.00138203  -0.00143024  -0.000983172  -0.00081818 
44 0.0409545 0.0713811 0.964341 -0.0100759  -0.0113852  -0.0484027  -0.00777199  0.00982216  -0.0222921  -0.00296685  0.00677912  0.0327876  0.0271605 
46 0.084596 0.133177 0.9433 -0.0258461  -0.0244491  -0.0476731  0.0875306  0.00384547  0.0302627  -0.0426597  -0.0305513  0.0244884  -0.0474597 
50 0.0845529 0.0725939 0.899226 -0.0305665  -0.032241  0.0023992  0.0162279  0.0286395  -0.0171936  -0.000445548  -0.0341481  0.0197336  0.0188528 
53 0.121011 0.199235 0.852901 -0.0575176  -0.0773652  -0.0885014  0.0321627  0.0641772  0.0255084  0.0597628  0.0947917  0.0143631  -0.0632556 
54 0.0220242 0.190204 0.783076 -0.0298657  0.0275384  0.0367398  -0.0314993  0.00154225  0.141161  -0.108696  0.0136698  0.0136165  -0.00832835 
57 0.0154136 0.213412 0.769041 -0.0370204  -0.0329836  -0.106759  0.129199  -0.0129774  -0.0906062  -0.0159338  -0.0763815  0.0209371  0.00958224 
60 0.0505118 0.0812726 0.759031 -0.0271423  -0.0193888  -0.0419515  -0.0451381  -0.00604255  -0.0156128  -0.0256802  -0.00447546  0.00746218  0.0260726 
61 0.0232049 0.0577799 0.725844 -0.0209367  -0.0168703  0.00414038  -0.0041296  -0.00963624  0.00214763  0.0373854  0.0108346  -0.0276083  -0.0143745 
63 0.0558045 0.0918087 0.709866 -0.023339  -0.0197925  -0.000133912  -0.0259085  0.0249993  -0.058521  -0.0245735  -0.0212598  0.00379605  0.0412456 
64 0.0411703 0.0749109 0.670528 -0.0279413  -0.0282117  0.014164  0.0155903  -0.0148069  -0.0448991  -0.00827466  -0.00153514  0.0356919  0.00338329 
65 0.0381549 0.084631 0.639736 -0.0311284  -0.0239818  -0.00146527  -0.000218528  0.0154949  0.0283647  -0.00821291  0.0527188  0.0415298  2.23485e-06 
68 0.0119449 0.0687603 0.609768 0.0379454  -0.0162449  0.03051  -0.0276549  0.0178998  0.00991793  0.0067149  0.0205145  -0.0100358  0.0185245 
73 0.0746519 0.133828 0.599952 -0.0590212  -0.0763074  0.0103235  -0.0101517  -0.0261339  0.0325254  -0.0513082  0.0632359  -0.00458837  -0.000855507 
74 0.0758413 0.204133 0.536606 -0.00212029  -0.151039  -0.0546363  -0.0804541  -0.0352478  -0.0532056  0.0381743  -0.0400659  -0.0400107  0.0256601 
75 0.0375695 0.109057 0.463512 0.00112509  -0.0608161  0.0131362  0.0244075  0.0100479  -0.0356094  -0.0577341  -0.0424631  -0.00304679  -0.0301777 
80 0.0370305 0.130118 0.421855 -0.0667227  0.0157146  0.0720608  -0.000797725  0.0369063  -0.0161181  -0.0243216  -0.0143874  0.0285994  0.0616446 
82 0.0102422 0.0782987 0.376299 -0.00210103  0.0100607  0.00691143  0.0182996  0.0362221  0.02677  -0.038402  -0.0329822  0.0297643  -0.0128566 
83 0.0162618 0.0652047 0.362506 0.00336082  -0.0098128  0.0141046  -0.020691  0.0125812  -0.03819  0.0278351  0.0209908  0.00845233  -0.024767 
84 0.0163524 0.192846 0.339528 0.0638484  -0.161882  0.0130849  -0.041628  -0.00083528  0.0100789  -0.0307694  -0.0351051  0.0417407  -0.0312973 
85 0.0132528 0.158925 0.314737 -0.0242076  -0.00728735  0.062756  -0.0994415  0.0915916  -0.0344181  -0.0232192  0.0239641  0.00197159  0.0100062 
86 0.0102861 0.0455478 0.293076 -0.00693372  0.00196181  -0.025441  -0.0104014  0.0120954  0.012068  0.0155942  -0.00279136  0.00726169  -0.0259154 
88 0.0184417 0.244554 0.275064 -0.0613104  -0.0781884  -0.000815675  0.12258  -0.0993459  0.0941097  0.0166706  0.0135126  -0.0903825  -0.0869039 
89 0.00202242 0.0413087 0.239554 -0.0166074  0.0178365  -0.0118346  0.00641419  -0.00172945  0.00518612  -0.0187562  -0.00741203  -0.00605259  -0.0214011 
90 0.0203508 0.0720404 0.2353 -0.0235134  0.0178734  0.0299631  -0.00561112  -0.00788247  -0.0116462  0.0456346  -0.0120908  0.0303926  0.0061666 
91 0.00513585 0.083676 0.187668 0.0108654  0.0326908  -0.0322796  -0.0308693  0.0153304  0.0104841  -0.00312631  -0.0155468  0.0488712  0.0289002 
92 0.00319379 0.0412433 0.173484 0.00141228  -0.0210378  0.00812224  -0.0124569  0.025366  -0.0115508  0.0113324  0.00138546  -0.0113083  0.000457555 
94 0.00306604 0.0218778 0.164037 -0.0022069  -0.000302996  0.00307324  -0.00931218  -0.00545834  0.00280017  0.0115602  0.00380867  -0.00813294  -0.0112067 
96 0.00282224 0.0181631 0.154424 0.00269295  0.0124328  0.0090564  -0.0047696  -0.00226072  -0.00165481  -0.00374081  -0.00373447  -0.00348052  -0.00392425 
97 0.000498852 0.0227846 0.145012 -0.00442371  -0.00326437  0.00355217  -0.00273065  0.000847724  -0.00770431  -0.00238617  -0.00737615  0.0186458  0.000998709 
99 0.00373441 0.0645835 0.143282 -0.017013  -0.0134732  0.0292796  0.00862146  0.0107061  0.0145118  0.0119182  -0.0236459  0.01257  -0.0398 
102 0.00200026 0.0387473 0.129623 -0.00342877  0.00920352  -0.0129755  -0.00492375  0.0161128  0.0288991  0.00596342  0.00399818  -0.00804721  -0.00109458 
103 0.00118502 0.010893 0.121672 -0.0027207  0.00126444  0.00503954  -0.000272308  -0.00345402  -0.00251622  0.00215298  -0.00364331  0.0023548  0.00651684 
104 0.00392209 0.0266747 0.116703 -0.008398  0.0236065  -0.0033511  -0.00450709  0.00199788  -0.00111937  0.000617868  7.71937e-05  -0.00658017  0.00180953 
105 -0.000277229 0.0249878 0.0985152 0.00940192  -0.00769097  0.00718263  -0.00690907  -0.000432138  0.00451532  -0.000825056  0.0104139  -0.0108587  0.0113973 
106 2.81219e-06 3.10195e-05 0.0999125 -8.32487e-06  -1.08752e-05  9.92433e-06  -1.70866e-05  -1.95649e-07  -1.44078e-06  -1.12854e-05  -1.21027e-05  -1.22215e-06  1.03318e-05 
108 0.00326484 0.0544797 0.0998985 -0.015772  0.0242854  0.0100825  -0.0146517  -0.0114659  -0.0154057  -0.0222333  -0.00618327  0.00234233  -0.0301052 
109 -0.000313265 0.0130954 0.0819767 0.00385665  0.00542667  0.00137005  -0.00443516  0.00494904  0.000322971  -0.000985868  0.00449106  0.00756771  0.00161593 
110 2.93243e-05 0.0249421 0.0838659 0.0019921  -0.0032306  0.00533585  0.00259897  -0.0040605  -0.00106832  0.0194153  -0.000693057  0.0117292  0.00631168 
113 0.00364111 0.0678875 0.0836909 -0.0164431  0.0164361  0.0242023  -0.0126298  0.0100563  -0.00622589  -0.00446432  0.00591889  -0.0272268  0.0488546 
114 0.000689408 0.0200973 0.0580489 -0.00425823  -0.00523437  -0.00280975  0.00408975  -0.00456968  0.00411214  0.0121864  -0.00250109  0.00657329  -0.0098989 
115 0.000140368 0.0224856 0.0517736 -0.00245205  -0.00708628  -0.00174446  -0.0029692  -0.00108246  0.00311058  0.0199668  -0.00308056  -0.0011327  -0.0041495 
118 3.1239e-05 0.00726064 0.0503999 -0.00219535  0.000597335  -0.0034816  0.000639309  -0.000566666  -0.00277463  -0.000810852  0.00085647  0.00437131  -0.00254778 
119 -2.21487e-05 0.00414422 0.050089 -0.000717416  0.000417354  0.00141664  0.000943817  0.000286437  -0.00102551  0.00282552  -0.000271089  -0.000963112  -0.00186271 
121 -0.000113176 0.0083713 0.0503096 -0.000533277  -0.00688932  -0.000606168  -0.00310884  0.000440128  -0.00169396  0.00242273  0.000481096  -0.00045815  -0.00171029 
126 -0.000280319 0.0119142 0.0514222 -0.00165384  0.000263128  -0.00134095  0.000352101  -0.00553329  -0.00945466  0.00403182  -0.000432391  -0.000595383  0.000645976 
128 9.5651e-05 0.0453032 0.0540795 -0.0138742  -0.0156373  0.0126643  -0.0281125  -0.00123708  0.00998425  -0.019661  -0.00738622  0.0110606  -3.68174e-05 
129 0.000860909 0.0233504 0.0531879 0.00127556  0.00139611  -0.00960065  0.00243297  0.0013313  -0.00608115  0.00490812  -0.00948055  -0.0124523  -0.0116528 
130 0.000342026 0.0116226 0.0443668 -0.00250641  0.003507  -0.0014535  0.00132541  -0.00267768  -0.00329479  -0.00556318  -0.00628506  -0.0015866  0.00465183 
132 0.000780346 0.0228671 0.0403292 0.00266701  0.00983951  -0.0071585  0.00216847  0.00110025  0.00430085  -0.00689219  0.011618  -0.010178  0.00756636 
133 -6.36508e-05 0.0020906 0.029093 0.000820924  -0.000743663  0.000599414  -0.000717455  0.000234723  -0.00034935  -0.000150292  0.000704866  0.000505745  -0.00114773 
134 0.000127031 0.00960497 0.0301671 -0.00219907  0.0040025  0.00104476  0.00245573  -0.000359106  -0.00143887  0.00311618  -0.0016921  -0.00115651  0.00694024 
136 4.6338e-05 0.00786173 0.0279827 0.000503935  -0.000115998  0.00403872  0.00192948  -0.00188986  0.00405285  -0.00223745  -0.000737823  0.00120649  -0.00380813 
137 -2.13483e-06 0.012868 0.0271422 0.00311466  0.00108601  0.00161115  -0.00169191  0.00445518  0.00199631  0.00385002  -0.0036403  -0.00844345  0.00510351 
139 3.56008e-05 0.00255443 0.0271815 -0.000736987  -0.0010259  0.000577185  0.000281665  0.00199099  0.000230868  -0.00032969  0.00044822  0.000415501  -0.000132 
140 -0.000309779 0.0345178 0.0265185 -0.00370783  0.000142068  -0.0073348  0.0103603  -0.00442892  0.0023971  0.00328963  -0.0102606  -0.00186869  -0.0295232 
142 2.76694e-06 0.000333193 0.0318286 1.77846e-05  -3.41576e-05  -1.82961e-05  -8.40541e-05  -3.29966e-05  -8.41047e-05  0.000192818  0.000183038  0.000139996  6.07609e-05 
143 0.000300046 0.00779419 0.0317851 -0.00410148  0.00329047  -0.00133777  0.00088475  -0.00128057  -5.73186e-05  -0.00327187  0.00134615  9.74657e-05  0.00404448 
144 -2.42199e-05 0.00506993 0.0266513 0.000662944  0.0027134  0.00100845  -9.30397e-05  0.00166604  -0.00223318  0.00155682  -0.00136435  3.53064e-05  -0.00219712 
146 -2.74254e-06 0.0038382 0.0271019 0.00173897  -0.000234636  0.0011197  0.000138639  -0.00180823  0.00107832  -0.00112861  0.00158982  -0.000603567  0.00133481 
148 -3.93144e-05 0.0143627 0.0271524 0.00314546  -0.00229249  -0.00487491  -0.00632844  -0.00285614  -0.00566682  0.00229771  0.00366425  -0.000918681  0.00821608 
149 5.43007e-05 0.00936321 0.027867 -0.00583103  -0.00054809  -0.0012631  -0.00394553  -0.00112642  0.00391755  -0.0025616  -0.00066918  -0.000837558  -0.00344652 
151 -0.00041682 0.0247936 0.0268751 -0.00543173  -0.000430888  -0.000377903  -0.0109616  0.00104417  0.0131948  0.00361721  0.0139752  0.00687547  -0.00582073 
152 -5.74012e-05 0.00395633 0.0337517 -5.60433e-05  0.000315465  0.000874979  0.000671545  0.000327728  -0.00105585  0.000221797  -0.000357946  0.000639393  -0.00353906 
154 -0.000345806 0.0214803 0.0345916 0.0144332  0.00131791  0.00311398  0.0004495  0.00856958  0.00132564  0.00488554  0.00850717  -0.00832856  0.000805644 
