generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.16351e-05 0.00718585 0 -0.00184669  0.000884671  -0.000979549  0.0027668  0.000190209  -0.000463322  0.00560501  -0.00228768  -0.00102597  0.000935846 
2 -0.000131606 0.0392782 0.0523097 0.0130085  0.00186373  -0.00452364  -0.00492831  0.00572518  -0.00663712  0.002931  0.0142714  -0.0148303  -0.028571 
5 0.00450974 0.0380969 0.192404 0.0148391  0.00325921  -0.0171487  0.0090851  -0.00884074  0.0148233  -0.0113111  0.011629  -0.0118426  0.0119424 
9 0.0178208 0.051095 0.376987 0.0262785  0.00324581  0.0153689  -0.00131406  0.0153386  -0.00804492  0.00155996  0.0307419  0.0114601  0.0171129 
11 0.0276644 0.0726612 0.451663 0.0361694  0.0465584  0.00162868  0.020272  -0.0189511  -0.0140855  0.00345776  -0.00882701  -0.00327807  0.0270549 
12 0.00697821 0.0193948 0.469432 0.0100895  0.00750315  0.00651672  0.00644015  -0.0055782  -0.00145227  0.00502499  0.00832313  -0.00200621  -0.00153033 
16 0.0183062 0.0333098 0.658784 0.0158441  -0.00323076  0.0152896  0.0185335  -0.00591626  0.00792205  0.0119943  0.00167144  -0.00441568  0.00262608 
17 0.0617752 0.11591 0.694203 0.0556967  0.0194552  -0.000947558  -0.0323488  -0.0589513  0.0310489  0.0619446  0.0136721  0.018447  -0.0101783 
18 0.0478051 0.0728546 0.698189 0.0292266  -0.0187403  -0.023518  0.00883841  0.0353532  -0.0321032  0.0137623  -0.0262374  0.0153729  -0.00875208 
20 0.0256136 0.0826135 0.762174 0.0243459  0.028352  0.000910277  -0.053012  -0.00799954  -0.00629938  0.0295014  -0.0312812  0.0244121  -0.0082987 
24 0.0109345 0.022995 0.941359 0.00433884  -0.0186672  -0.00796166  -0.00480575  -0.00303421  -0.000891158  -0.00427888  -0.00235005  0.0061676  -0.00176814 
25 0.144342 0.132755 0.984877 0.0729392  0.00415276  -0.0312892  -0.0360008  -0.00942332  0.0697888  -0.0427798  0.00965703  -0.039969  0.0391307 
28 0.102449 0.0835714 1.06178 0.050208  -0.004122  0.00294319  -0.00707715  0.0324115  0.00327151  0.00891439  -0.0144439  0.0293548  0.046654 
29 0.0994774 0.105173 1.06406 0.0406664  -0.0267258  -0.00031185  0.0349695  -0.0171308  -0.0181456  -0.0288522  -0.0628121  0.0253997  -0.0377439 
37 0.151011 0.148189 1.41561 0.0637059  0.0454842  -0.0811614  0.0306057  0.00409464  0.0673209  -0.0329425  -0.0144401  0.00487781  0.0494222 
39 0.0629372 0.0749646 1.46363 0.0250516  0.0591837  -0.0109519  0.0205873  0.0180823  0.000511463  -0.00737131  0.0202082  -0.000719419  -0.0124565 
40 0.0113209 0.0414665 1.49185 0.00778276  0.0316213  0.00237977  -0.00792577  0.0112752  -0.00169001  0.00647394  0.00947412  -0.000517635  0.0181269 
43 0.0155037 0.00646246 1.53721 0.00459393  -0.000828224  0.00216911  -0.00112215  -0.000958002  -0.00173452  -0.00229356  -0.000285955  0.00125403  -0.00177985 
44 0.12793 0.133608 1.5322 0.0398536  0.0269175  0.0322954  0.00986555  0.0969034  -0.0519504  -0.00924388  -0.0242643  -0.037211  -0.0158072 
45 0.0374158 0.156379 1.4924 0.0175425  -0.0535763  -0.0021674  -0.0713242  0.0501989  0.0182975  -0.0969865  -0.0490414  -0.038503  0.00598452 
54 0.0201703 0.0261432 1.48004 0.00581382  -0.00487315  0.00479876  -0.0148256  0.00873755  -0.0130026  0.00204319  0.0107829  -0.00103692  -0.0040198 
56 0.124681 0.123377 1.47328 0.0435232  0.00124618  -0.0560152  -0.015342  -0.0539606  -0.00903795  0.0214422  0.0466728  -0.0506943  0.0418505 
57 0.137459 0.125992 1.43285 0.054541  -0.0107061  -0.0738476  0.022937  -0.0103534  0.03975  0.0714416  0.00368289  -0.000532169  -0.000242842 
59 0.0963634 0.173338 1.38718 0.0642401  0.0486976  -0.0389906  0.0395371  0.077495  0.00497277  0.00592981  0.0672153  0.0343961  0.0932639 
60 0.166514 0.167265 1.35361 0.0501031  -0.0430495  0.0212752  0.0715066  -0.0286968  -0.0363461  0.00759489  -0.112649  0.0561649  -0.0012637 
61 0.0329809 0.0296578 1.29547 0.0106509  0.00646208  -0.000605497  -0.0101292  -0.0118579  -0.00106494  -0.0164406  -0.00645603  -1.82837e-05  -0.0129499 
63 0.0122882 0.008329 1.28288 0.0031723  -0.000566266  0.00311225  -6.94256e-05  -0.00124598  -0.000323241  -0.0022115  -0.00102994  -0.000816661  -0.00640482 
65 0.0646275 0.153531 1.27811 0.0425814  0.0277963  0.0478124  -0.0593627  0.117876  0.0124029  -0.0169043  -0.0132104  0.0227385  0.0122493 
66 0.0259454 0.0575291 1.25338 0.0146182  0.0074726  -0.0173491  0.0301453  -0.0074848  0.0323274  0.00482101  -0.00905413  -0.0236397  -0.00807447 
68 0.0391901 0.0462129 1.24312 0.0158276  0.00606336  0.01675  0.0287174  0.00371056  -0.0198463  -0.00368988  0.00720173  0.0128361  0.0102572 
