generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.42611e-06 0.00292533 0.01 -8.26871e-05  -0.000701691  8.27649e-05  0.000963804  0.000268728  0.000251025  -0.00107634  0.00118434  -0.00134427  0.00161837 
4 0.000295437 0.0135365 0.0294382 -0.00429295  -0.00710606  -0.00262075  -0.00335921  -0.00267578  -0.00893099  -7.16595e-05  0.000394316  -0.00245266  -0.00174921 
7 0.000781533 0.0304796 0.0524477 -0.0126255  -0.0160028  -0.00984365  -0.00180824  -0.00647477  -0.00979089  -0.00701444  -0.00729614  0.010344  -0.00813188 
9 0.000228269 0.00601797 0.0606099 -0.00372202  -0.00162737  0.00290136  -0.00131491  -0.000469804  -0.00060877  0.0022625  -0.000629961  0.00135937  0.0012698 
10 0.00062846 0.00636109 0.0674286 -0.0026479  -0.00419119  0.00135574  0.000839279  0.00251845  3.82448e-05  0.00127356  -0.000521668  -0.00170478  0.00148298 
11 0.000664388 0.0341973 0.071589 0.018991  -0.0110559  2.42351e-06  0.00830911  -0.0121822  0.0151019  0.00633147  -5.41842e-05  -0.00427217  -0.013517 
14 0.00203063 0.0523453 0.0945245 -0.00912383  -0.0253806  -0.0106213  0.0114227  0.0176939  -0.0272609  0.0198425  -0.0118943  0.0133361  0.000179335 
16 0.00126408 0.0167757 0.0990652 -0.0021274  -0.00891867  -0.00327864  -0.00798961  -0.00725491  -0.00239924  0.00214169  -0.0015294  0.00155697  0.00741832 
17 0.00567028 0.0720892 0.100604 -0.0476118  -0.0425275  -0.00673345  0.00591038  0.0245747  0.00654792  -0.0179844  -0.00107942  -0.00708676  0.00441506 
19 0.000726785 0.0170481 0.0779219 -0.00451043  -0.0100468  -0.00450301  0.00541859  -0.000128741  0.00304192  -0.00200886  0.00856809  0.00565665  -0.00100089 
25 0.00030556 0.00372191 0.116857 0.00167173  -0.00087314  0.00214732  -0.00122824  -3.43893e-06  -0.000672179  0.000510924  -0.00151935  0.000351652  0.00101539 
26 0.00705931 0.0563949 0.124205 0.00464165  -0.0449901  0.000387508  0.00817227  0.0121698  0.00981399  -0.0195483  -0.0153967  -0.0142299  0.00130059 
28 0.000993518 0.0338475 0.107032 0.017301  -0.0111333  0.000529714  0.00192575  0.00176632  -0.00488919  -0.00190975  0.012695  -0.0228137  0.00246793 
30 0.00676062 0.0837013 0.118639 -0.00900275  -0.0288357  0.0230511  -0.0619448  -0.0325143  -0.0080027  0.0151347  0.0132072  0.00896671  -0.0109427 
32 0.00236555 0.0283416 0.102676 -0.000167999  -0.0120564  -0.0105742  0.0199882  0.000597606  -0.00315046  0.00294619  -0.00877188  -0.00386969  0.00596949 
33 0.00019307 0.0249474 0.0992385 -0.010502  -0.00173835  0.00965522  0.00100419  0.0064951  0.000219104  -0.00974161  -0.00936691  -0.00195486  -0.0136431 
34 0.00560808 0.0663666 0.106939 -0.0221586  -0.0376275  0.00864978  -0.0038919  0.0130286  0.0215671  -0.0234881  0.020049  0.0261565  -0.01162 
39 0.00233285 0.0314242 0.11636 0.01327  -0.0136969  0.00377713  -0.000988593  -0.00669625  -0.00113573  0.00324783  0.0124164  0.0171012  0.0102588 
42 0.00443592 0.0394385 0.132813 -0.0131991  -0.017271  9.93671e-05  0.0142138  -0.0131403  -0.0225572  0.00524593  0.000105167  0.00381459  0.0125408 
44 0.00146362 0.0388636 0.133025 -0.00913135  -0.00298376  0.0130592  -0.0221185  0.00516341  0.00684232  0.0162941  0.010667  -0.0162285  0.00649605 
45 -0.000225279 0.00449824 0.136637 0.00146233  0.000383  -0.000208195  -0.0011679  -0.000600012  -0.00143318  9.25217e-05  -0.0029999  0.00225927  0.000124107 
48 0.00258917 0.0212373 0.165677 -0.000504181  -0.00523895  -0.00552226  0.010646  -0.000224802  0.00191616  0.00675673  -0.0143756  0.0047357  0.00101415 
50 0.000554783 0.0078487 0.177083 0.00131252  -0.00270616  0.00101068  0.0033537  0.000680258  -0.00189226  0.00160554  0.00350191  0.00462484  -0.000116675 
51 0.00516018 0.0460218 0.185218 -0.0142069  -0.0161859  0.0172527  -0.00947285  -0.0112857  0.0281279  -0.00624267  0.00626765  0.00435458  -0.0158441 
52 0.0044821 0.0420781 0.180207 0.00210796  -0.0198177  0.00559098  0.021747  -0.0138191  0.00133762  -0.0124897  -0.0159402  0.0130902  -0.00974668 
53 0.00877838 0.0557609 0.176483 -0.00629139  -0.0220177  -0.0419442  -0.00745714  -0.000401443  -0.00412255  -0.00565108  0.0206012  -0.00847617  0.0149884 
54 0.00594176 0.0420675 0.159036 -0.0209068  -0.0261874  -0.000295245  -0.0223095  -0.0080567  0.000951608  -0.00218604  -0.00304084  0.00224674  -0.00800714 
55 0.00200702 0.0211769 0.147784 -0.01388  -0.00251865  0.00875227  0.00119049  0.00716231  0.00373942  0.00846487  -0.00177299  -0.00378268  0.00412977 
56 9.84383e-05 0.00222073 0.149621 -0.00100436  -0.000292587  4.84897e-05  0.000124708  0.000493406  0.000806627  -0.000500518  0.00090039  5.28495e-05  0.00136428 
60 0.00257806 0.0315155 0.185607 -0.0120532  -0.0094533  -0.0133178  -0.00304522  0.00879961  -0.00338967  -0.0133612  -0.00326552  0.00573333  0.0161544 
62 0.00943758 0.0595039 0.196637 -0.0150487  -0.0343282  -0.0154633  -0.00867819  -0.0128013  -0.0236972  0.0205805  -0.0248934  0.00507882  -0.00519021 
64 0.00398002 0.0299502 0.1881 0.00019593  -0.0183121  -0.00697887  -0.00205745  0.0116265  -0.00218591  -0.0106716  0.0017637  0.0150271  0.00509331 
69 0.00305891 0.0380517 0.22004 0.0145256  -0.0101509  -0.0047922  -0.00594806  -0.00339874  0.00348951  0.018793  -0.0092669  -0.00571138  0.0240864 
72 0.00648318 0.0407917 0.240012 -0.0103863  -0.0199287  0.000543002  -0.0102194  0.0175755  0.0147291  -0.0101272  -0.0175499  0.00941526  -0.00539907 
73 0.00283972 0.0113147 0.234916 0.000920082  -0.00521305  0.00260509  -0.0014986  0.00465315  0.00246658  0.00399561  0.00594219  -0.000384109  -0.00343671 
74 0.00233428 0.00717431 0.237689 0.00166949  -0.00412984  0.00402138  0.000920713  0.00117618  0.00179462  0.00130791  -0.000118389  -0.00151223  -0.0024481 
75 0.00840339 0.0408925 0.241742 -0.00791675  -0.0194514  0.0243234  -0.00166149  -0.0204713  0.0090681  0.00587849  -0.00950354  -4.8118e-05  -0.00325474 
76 0.00139069 0.0177745 0.232657 0.00382284  -0.0033904  -0.00660409  -0.00122242  0.00728177  0.000253882  -0.00595955  0.00281019  0.00011554  -0.0121737 
78 0.028372 0.214107 0.247718 0.0298451  -0.126552  0.0503164  0.0394303  0.0673089  -0.0429587  -0.0751547  0.0921558  -0.0309355  0.0580984 
79 0.00997705 0.0485451 0.188969 0.000393351  -0.0396994  -0.00133563  -0.00472833  -0.00109903  0.0123162  0.00422777  -0.0138314  -0.0193304  0.00453305 
81 0.00777901 0.0946651 0.171745 -0.000715281  -0.0498807  0.00210251  0.0180627  -0.0385635  0.0527453  -0.0157236  -0.0396866  -0.00252729  0.00665934 
82 0.00115719 0.0130383 0.151451 -0.00407119  -0.0022082  -0.00303972  -0.00501172  0.0049797  0.00703833  0.00431256  0.00247617  0.00341533  -0.00185986 
83 0.00360264 0.0817775 0.15201 0.0319828  -0.0412693  -0.00360221  0.0480254  0.000476405  -0.0213099  0.01981  -0.000147199  0.0107723  -0.0260625 
87 0.00285988 0.0168794 0.155849 -0.00538361  -0.000992184  -0.00174563  -0.00779204  0.00692462  0.00542182  0.00958472  -0.00027024  -0.00330451  -0.00331306 
90 0.00938853 0.0639597 0.164242 -0.00904984  -0.0522458  -0.00122976  -0.00153763  -0.0137273  -0.00736717  0.00471247  0.0240018  0.00738311  -0.0194918 
91 0.00456281 0.0268051 0.137193 -0.0114551  -0.0163308  -0.00770365  0.000354256  -0.00233051  0.0106613  0.0114485  0.000637659  -0.00308174  0.00103023 
93 0.00142997 0.0190626 0.128462 -0.00763411  -0.00689613  0.00456419  -0.00243031  -0.00116088  -0.00018349  0.00237287  0.012723  0.00169599  -0.00768416 
96 0.00449757 0.0293831 0.139301 -0.0194089  -0.00345607  -0.00326536  -0.00285958  -0.000857919  -0.0102981  0.0049952  0.0103416  -0.0107968  -0.0100308 
105 0.000201607 0.00302032 0.192889 0.000807031  -0.00102769  -0.00174851  -4.37701e-05  -0.00153457  0.000421885  6.69953e-05  0.000148332  0.000874793  -0.00101541 
106 -0.000106699 0.0216753 0.201161 -0.00138641  -0.00317141  0.0124241  -0.00152988  -0.00307193  0.00123537  -0.0129696  -0.00270825  -0.007169  -0.0079522 
108 0.00357559 0.0191547 0.218991 -0.00544255  -0.00388721  -0.0136551  0.0014064  -0.000846144  0.00300595  0.00348737  -0.000517394  -0.00764695  0.00728519 
109 0.0118306 0.135301 0.21972 -0.0327355  -0.0650223  -0.0293323  0.0642475  -0.0448897  0.00296144  0.00718436  0.00537694  0.0510405  0.0575269 
110 0.00629474 0.0463972 0.197938 -0.0074508  -0.00831515  -0.0200807  0.000663303  0.00285525  -0.0103392  0.0121088  -0.001811  8.43356e-05  -0.0368702 
112 0.00180973 0.0129268 0.196044 -0.00648644  0.0021535  0.00221629  -0.00518384  0.00228573  -0.00130801  -0.00449625  -0.00221957  -0.00165501  -0.00733418 
113 0.000722221 0.0165403 0.199242 0.000329972  0.00246008  0.000912031  7.11885e-05  0.010649  -0.00787171  0.00561726  0.00140988  -0.0060902  -0.0045371 
114 0.00382327 0.0272243 0.205663 -0.00209389  -0.0176822  -0.00526446  -0.000369788  0.0059757  -0.00519745  0.00833847  0.0118052  0.00851472  -0.00722161 
