generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0412353 0.522556 0.0667828 2 -0.0230271  0.00716398  0.00854315  -0.0231886  -0.0140275  -0.0103002  0.00987485  0.0397121  0.0299928  -0.0197656 
7 0.0137188 0.513948 0.0292048 1.98987 0.00432523  -0.00948822  0.0222626  -0.00376657  -0.00542075  -0.00144433  0.00812941  0.00422003  -0.0099803  0.00440514 
8 0.136398 0.49458 0.073483 1.98645 -0.000427047  -0.0458766  0.00155249  0.0223166  0.0226759  0.00233876  -0.00605601  0.0155495  -0.0444194  -0.0048227 
12 0.121781 0.535432 0.151114 1.954 -0.0058087  -0.0464381  0.0846665  0.0469037  -0.0196675  0.0436226  0.0787888  0.000652278  0.0416906  -0.0322628 
13 0.117612 0.497098 0.0699228 1.92437 -0.0444611  0.00409951  -0.0232889  0.0083278  0.0201444  -0.0177822  0.0292701  -0.00694313  0.0185371  0.0177004 
16 0.0167087 0.503651 0.019475 1.89525 -0.000373076  -0.00604807  0.000110516  -0.00929289  0.00610947  0.00516775  -0.00264815  0.0118913  0.0055062  0.00366385 
17 0.00349656 0.499822 0.00189854 1.89088 -0.000441366  -0.00086369  -0.000541477  0.000962365  -0.000618716  0.000429955  -9.98282e-05  0.000508369  -0.000774453  -9.22041e-05 
18 0.0390631 0.563359 0.10214 1.88996 -0.00134998  -0.0174709  0.00110678  0.0094093  0.0519163  -0.0531952  0.0194172  0.0183511  -0.0278726  0.054956 
19 0.0509729 0.536958 0.0926129 1.87979 -0.00589746  -0.0180751  -0.0408968  -0.0172233  0.0331519  -0.0245142  0.0128276  0.00830263  0.0276675  0.0595608 
21 0.0621057 0.494993 0.0246635 1.86652 -0.011164  -0.0108706  -0.00903166  0.00751616  -0.0122007  -0.00200846  -0.00294212  -0.00144556  -0.00553715  0.00575488 
26 0.372728 0.471177 0.116559 1.85031 -0.0442032  -0.082925  -0.024779  -0.00342055  0.00470216  0.0106756  0.0254625  -0.00294403  0.0312241  -0.0485995 
27 0.0715299 0.495128 0.0322492 1.76262 -0.0150858  -0.0104427  0.00302076  0.00687011  -0.00967063  -0.0094937  -0.0192862  0.00560166  -0.0020689  -0.00746929 
29 0.0267721 0.499113 0.0159772 1.74292 -0.00876445  -0.00109046  -0.00142181  0.00341703  0.00753585  -0.000125936  -0.00532006  -0.0034453  -0.00815399  -0.000320095 
33 0.0599101 0.520896 0.080941 1.73532 -0.0266309  -0.00581336  0.0376565  0.030019  0.0385659  -0.00267467  -0.0127617  0.0409182  0.0114636  -0.00512201 
36 0.0842684 0.512299 0.0851359 1.71847 -0.054695  0.0159798  -0.00988506  0.0246222  0.048099  0.0105567  -0.0209526  0.0136372  -0.0157165  -0.00054539 
37 0.0720287 0.505646 0.0631507 1.69477 -0.0364186  -0.0010028  0.0204057  -0.00726539  0.0136261  -0.0166847  0.00644673  0.00729722  0.0225656  0.033518 
39 0.0197969 0.513701 0.0355849 1.67412 -0.0133998  0.00930147  -0.00973259  -0.0126239  -0.00579713  0.0179954  0.00544934  -0.0105284  -0.0157163  0.00106758 
40 0.0501425 0.499483 0.0330997 1.66826 -0.0161539  -0.00244805  0.00311802  -0.0209568  -0.001906  0.00168677  -0.00634324  -0.00178473  -0.0178985  0.00308001 
