generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000356698 0.0256216 0.04 0.00934336  -0.00856593  0.00194413  0.00898282  0.00311071  -0.0108906  0.0102435  -0.00109646  -0.00881453  0.00996074 
4 6.99613e-06 0.00566265 0.0523146 -0.000139407  -0.000102671  0.00181222  0.00223891  -8.5295e-06  0.00366539  -0.00160445  0.00240493  -0.00136938  0.000265526 
7 0.00429737 0.0735465 0.109605 0.0357306  -0.02495  -0.0326731  0.0269043  -0.00969692  -0.00759856  -0.00400579  0.0185346  0.00949786  -0.0334214 
8 0.00415693 0.101229 0.103457 0.0383571  -0.0640548  0.0210362  -0.00131785  -0.0340725  0.0503681  0.00170832  0.0177152  -0.0136054  0.00537938 
9 0.000464318 0.0390792 0.0862353 0.00182844  0.0119155  -0.00881624  -0.00668739  0.00270528  0.00691703  -0.027422  -0.0152265  0.00877114  0.0119796 
11 0.000393899 0.0136171 0.108194 0.00584325  0.000662459  0.000147007  0.0106747  0.00190909  -0.00290038  0.00482744  -0.0010302  -0.000672105  -1.6587e-05 
12 0.000340704 0.00654856 0.121377 -0.00050148  0.000841349  0.00268434  -0.00241472  0.00125242  0.000480189  0.00144766  -0.00416188  0.00207987  -0.00182916 
13 0.00144818 0.0262733 0.136565 0.0108877  0.00379213  0.00145509  -0.0145495  -0.00790932  -0.00650037  -0.0123284  -0.00573732  -0.00122688  0.0072344 
15 0.0092239 0.0761103 0.166488 0.0313497  -0.0280461  0.0361468  0.0285862  0.0259399  -0.01151  0.00900866  0.0182718  -0.0248075  -0.00798988 
16 0.000406166 0.0101767 0.15269 -0.000769558  -0.00331815  -0.0023769  0.000129184  -0.00377833  0.00377452  -0.00570559  -0.00130441  0.00473192  -0.0010622 
18 0.00584749 0.105969 0.186331 0.0403845  -0.0248948  -0.0280476  -0.0399037  0.013593  0.0281123  0.0296855  0.00807168  -0.0682193  -0.00493674 
19 0.00604206 0.0738964 0.184791 0.00438578  -0.0123703  0.0460195  0.0166706  0.0156938  -0.00788984  0.0157297  -0.00293344  0.0290652  0.0385144 
21 0.0164894 0.0605842 0.200236 0.0199081  -0.0510621  -0.00565665  -0.00925568  0.00284637  -0.0169165  -0.0131998  0.00149404  -0.00788722  -0.00402036 
23 0.00713383 0.0581193 0.186803 0.0201573  -0.0378216  -0.00217222  0.0152613  0.0034448  -0.0175577  0.00385899  -0.0123686  -0.0208339  0.0195286 
24 0.00807597 0.0659518 0.181452 0.0226744  -0.00761986  -0.0429197  0.017243  -0.0106365  -0.0173332  -0.0240961  -0.00757017  0.00615692  -0.0234227 
26 0.00574486 0.108707 0.189324 -0.00994463  -0.0439707  -0.0187892  -0.022933  -0.0134298  0.0268567  -0.00820918  0.0131481  0.0606447  0.0639246 
27 0.00760772 0.0564017 0.189299 0.0172119  -0.00880355  0.000880317  -0.00131154  -0.00249306  -0.0264548  0.00203839  -0.0236739  0.039167  0.000414924 
30 0.0227865 0.137577 0.219098 0.102448  -0.00494293  -0.00126751  -0.0261139  0.0397452  0.0115213  0.0534598  0.0335611  0.0384278  -0.0234596 
31 0.00176692 0.0104553 0.174981 0.00559678  -0.00187623  0.000313098  0.000684465  -0.000529855  -0.00724331  0.00208498  -0.00229656  -0.000312654  -0.00338204 
33 0.00754391 0.0513444 0.202784 0.0135541  -0.0366657  -0.00524483  0.0081158  0.0020042  -0.0188803  0.0174209  0.0046142  0.0172618  -0.0056181 
34 0.00302082 0.163258 0.198795 0.0828213  -0.00353772  0.0614309  0.0104462  0.052121  -0.00832928  -0.0347623  0.0643021  -0.0419713  -0.0775097 
36 0.004873 0.130917 0.214115 0.0332599  0.00578245  0.0331082  -0.0291223  -0.0434084  -0.0465048  -0.0652176  -0.0468529  -0.0532309  0.0269522 
39 0.00565625 0.0329284 0.24221 -0.00164745  -0.0155434  0.00875965  -0.00117709  -0.00833069  0.0168577  -0.0168981  -0.00226674  -0.00281093  0.0104728 
40 0.0256737 0.154568 0.245206 0.0417265  -0.093969  0.0150442  0.0249433  0.0277362  0.0383278  0.0328469  -0.0105131  0.0271402  0.0911444 
44 0.00720156 0.0582272 0.236278 0.0126487  -0.00794733  -0.00152654  0.0108728  -0.003097  -0.0114351  -0.0375402  -0.0139607  0.00756405  -0.0352842 
45 0.00412644 0.0951514 0.235227 0.0501036  -0.009567  -0.0178331  0.0613828  0.00330495  0.00850265  0.0274666  0.0350139  -0.0173792  -0.000616353 
46 0.00037824 0.00535244 0.23876 -0.00194133  -0.0027638  0.00114812  0.00199806  -5.90584e-05  0.00229803  0.00128041  -0.000701626  0.00154417  0.00145953 
