generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.148958 0.101379 2 -0.00338398  -0.0493426  -0.00985896  -0.00994336  0.00674427  0.0131912  -0.0056042  0.0826391  -0.00930943  -0.0216498 
3 0.115169 0.0847157 1.96498 -0.0262035  -0.0168407  0.00994017  -0.00811587  -0.0371788  0.0168771  -0.01672  0.00809518  0.0183073  -0.0607824 
4 0.071496 0.0922615 1.93704 -0.0370953  0.0130976  -0.0128896  0.030502  -0.0189108  -0.0387424  0.018913  -0.0417395  -0.0429579  -0.00801256 
6 0.0656371 0.0497716 1.91914 0.00192871  -0.0249306  0.0346471  -0.00562769  0.00712568  0.00708121  -0.0214128  -0.00344375  0.0032732  0.00615347 
7 0.0403636 0.034476 1.9025 -0.00530836  -0.0108358  0.00352999  -0.00124133  0.00188633  -0.00939591  0.000487074  0.0283081  0.0110102  -0.00378804 
9 0.124505 0.147495 1.89207 -0.0652669  0.0108058  0.00302399  -0.0248937  -0.0800314  -0.0695525  -0.00147148  0.0562799  0.000333206  0.0483428 
10 0.0630787 0.0517668 1.86081 -0.001799  -0.0237637  -0.00290563  0.00737475  -0.0121079  0.00524968  -0.0195913  0.0111113  -0.0243908  0.0277969 
11 0.172352 0.0783624 1.8443 -0.0278524  -0.0304895  0.00728667  0.00714401  0.0033405  0.0213722  -0.0209424  -0.0496912  -0.0273979  0.0143105 
12 0.0843422 0.0690912 1.80067 -0.0468939  0.018172  -0.00900781  -0.0208011  0.0313105  0.00547954  0.0135353  -0.0161446  0.00995947  0.0133075 
13 0.0331843 0.0373082 1.77804 -0.00519067  -0.00513785  0.00353972  0.0140664  0.0197537  0.0239875  -0.00423704  -0.00573376  0.00631474  -0.00847678 
15 0.177371 0.0983343 1.76884 -0.0498604  -0.018701  0.00582805  0.00537962  -0.00728471  -0.00902618  0.0302396  0.0279569  0.0629694  -0.0312287 
16 0.0326773 0.0429778 1.72207 -0.0121455  0.00141968  -0.0140091  0.0146575  0.0251287  0.0178541  0.0110926  -0.0129331  -0.00664169  -0.0013498 
19 0.0606654 0.108715 1.7127 0.00030026  -0.034484  0.018321  -0.0141726  -0.0612945  -0.0249063  -0.0269455  0.0527642  -0.0351313  0.0311704 
22 0.0497682 0.027442 1.69542 -0.00801457  -0.0123396  0.00644494  0.00283081  -0.0116277  -0.00129279  0.0151347  -0.00789369  0.0061548  0.0045701 
24 0.026735 0.022788 1.68104 -0.00564434  -0.00425094  -0.0143676  0.00555518  0.00216287  -0.000402053  0.00114273  -0.00597602  -0.000380388  -0.0137867 
26 0.0596292 0.0346277 1.67317 -0.0131811  -0.00966743  -0.0194733  -0.0124336  0.00651825  0.00496862  -0.00813426  -0.00949227  0.0110664  -0.0072225 
27 0.0469017 0.0262871 1.65577 -0.0101874  -0.0097737  -0.00469829  -0.000941336  -0.00542006  0.0127166  -0.0126437  -0.00703389  -0.0026566  -0.0078271 
29 0.0803851 0.143131 1.64188 0.019278  -0.0533824  -0.0518777  -0.0661971  0.0128171  -0.00623551  0.0812362  0.00770621  0.0398463  0.041741 
36 0.0110492 0.0366831 1.61816 -0.0206141  0.0155993  -0.0164087  -0.00153689  0.0157165  -0.00565514  -0.00830268  -0.000328823  -0.00612055  0.00450216 
42 0.0933684 0.0568375 1.61476 -0.0224308  -0.0135262  0.00337589  0.0264145  0.00748546  0.0326217  -0.00853502  -0.0097914  0.0158709  -0.0171599 
46 0.160827 0.0833752 1.58688 -0.0144036  -0.0515707  0.0268977  0.0170938  -0.010294  -0.025011  -0.00747289  -0.0199089  0.0327944  -0.0284524 
48 0.013502 0.0236632 1.53917 -0.00142832  -0.00376782  -0.0056086  -0.0152516  0.0114906  0.00942749  0.00257256  -0.0024811  -0.00648123  -0.00198761 
49 0.200972 0.184316 1.53481 -0.0301479  -0.0684379  0.00782926  -0.0443255  -0.0237974  0.00465034  -0.102244  -0.00934008  -0.0158769  0.122363 
51 0.162218 0.105881 1.47394 -0.0175927  -0.0572844  -0.0329097  -0.00642701  0.00610204  0.0149385  -0.025466  -0.0732025  0.00595144  -0.0138758 
53 0.00391568 0.030755 1.42203 -0.00169816  -0.00079992  0.00733783  -0.00348618  -0.00276065  0.00428182  0.0147049  -0.0112266  0.0216212  0.00637565 
55 0.0425795 0.0447881 1.42066 0.00274285  -0.0172002  -0.00365082  0.0117013  0.0121003  0.00246058  0.0275645  0.011783  -0.0158332  -0.0158288 
58 0.11553 0.0881969 1.40591 -0.0262089  -0.0304497  -0.0131701  0.0160254  0.0013658  0.00439779  -0.00113989  -0.0661395  -0.0364379  -0.00311027 
59 0.0373794 0.045581 1.36647 -0.0038752  -0.0196694  -0.0184518  0.0127002  -0.0260855  0.00219215  -0.0111298  0.0190375  -0.000840852  0.00130242 
60 0.124078 0.158336 1.35298 -0.0561137  -0.0297042  0.0109459  -0.0174229  0.0387339  0.0177005  -0.0548067  -0.0926277  0.0348087  0.0775047 
61 0.0113538 0.0120983 1.30904 -0.00567086  -0.00211251  0.000103636  0.0034035  0.00501313  0.00244613  -0.00357859  -0.00602143  0.00149359  0.00396791 
65 0.0380834 0.0273177 1.30472 -0.0107532  -0.00793246  0.00535735  -0.00362984  -0.00147963  -0.0162769  0.00566256  0.00412677  0.0132719  -0.00578442 
67 0.055055 0.0343945 1.29032 -0.0238022  -0.00571452  0.00707302  0.00525573  0.00433341  -0.0051108  0.00439494  0.0112644  0.00185955  0.0176514 
72 0.0262466 0.0439686 1.26938 -0.019505  -0.00439079  -0.00459778  0.00789024  -0.0045478  -0.0114337  -0.00701282  -0.0335641  0.00016007  0.0110884 
73 0.0268724 0.0341964 1.25913 -0.014238  -0.0067547  -0.00505605  0.00131705  0.0184801  0.00508739  -0.00250265  -0.0205882  0.000633194  0.00978857 
75 0.211059 0.117114 1.24856 -0.087174  -0.0282782  -0.0112219  0.0266382  -0.0164158  0.0261113  0.0310646  0.0375862  0.0171152  0.0293135 
