generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00450844 0.0192863 0.2 -0.0121757  -0.00343984  -0.00399704  0.00307683  -0.00373817  -0.0101206  -0.0023895  -0.0020486  -0.00688216  0.00357316 
7 0.00506706 0.126602 0.288213 -0.0379362  -0.00763966  -0.0346144  -0.0185173  0.0358421  -0.0450089  -0.0574974  0.0570563  -0.0171473  -0.0531372 
8 0.00780297 0.0274247 0.324809 -0.0120144  -0.0157088  0.000981292  0.000969442  -0.012465  -0.00246703  0.00459273  0.00579613  -0.00121873  0.0118937 
9 0.0131281 0.0447153 0.359188 -0.0230573  -0.013361  0.0107477  -0.0177045  -0.0147161  0.0190878  -0.00403949  0.0125021  -0.00456616  -0.00927166 
11 0.0173608 0.0426816 0.434668 -0.0139096  0.0110185  -0.00473631  0.00324205  0.000786357  0.00810755  -0.00474903  -0.0227023  0.0173309  0.0238586 
12 0.0133295 0.0853492 0.462942 -0.0208242  0.0305653  -0.0252372  0.0403234  0.0368178  -0.0143232  0.030843  0.0272771  -0.019534  -0.00401196 
13 0.00539757 0.01991 0.49657 -0.00675458  -0.00364628  -0.00323463  0.00921605  -0.0102645  -0.00348003  0.00355063  0.00262109  -0.0100347  0.00210904 
14 0.0166984 0.0399711 0.539474 -0.0140584  -0.0169302  0.0156613  -0.0126068  -0.0141122  -0.00844489  0.0197936  0.000794448  0.00323817  -0.00598641 
17 0.0939161 0.151665 0.670636 -0.0786229  -0.0681773  -0.0613231  -0.0418947  0.00714941  0.0464608  -0.0209382  -0.0534782  0.0317143  0.011957 
20 0.0586677 0.0695779 0.746111 -0.0408002  0.00713559  -0.0129802  0.00817314  -0.0291303  0.0340327  0.000608651  -0.00107873  0.0260638  0.0142327 
21 0.0210057 0.0653767 0.755748 -0.0206897  -0.0316962  0.00778411  -0.0104072  0.00465917  -0.0134598  -0.0130599  0.0421521  -0.0187056  -0.0131286 
