generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0071686 1.07369 0.127998 0.2 -0.00703997  -0.0607463  0.0294661  0.0233922  0.0688227  -0.0364754  0.00224551  0.0544983  0.0466466  0.00322153 
6 0.00487226 1.12809 0.110473 0.222431 0.0262406  -0.0551921  -0.00418405  0.0120637  0.0222789  0.0456509  -0.0672457  -0.0134202  -0.0149828  0.0282775 
8 0.0300604 0.587892 0.1041 0.290967 -0.0436154  -0.0373259  -0.0159016  -0.0115622  -0.0432477  -0.0472046  0.0403917  0.035791  0.00896352  0.00795845 
9 0.0120755 2.3155 0.293772 0.278299 0.00756366  -0.154614  -0.11253  -0.0525584  -0.115245  -0.000992816  0.17274  -0.0230994  -0.0180239  -0.0541678 
11 0.014273 0.647956 0.0920808 0.31188 -0.0303792  -0.0513256  -0.0274277  0.0525768  0.0155824  -0.00651863  0.012506  -0.020715  0.0175006  -0.0150987 
12 0.00559675 0.546818 0.0325674 0.31718 -0.0153723  0.000499305  0.00866472  -0.00438513  -0.0023359  0.00193438  -0.00547244  0.00869694  0.00454974  -0.0243781 
14 0.0533737 0.704109 0.208738 0.379408 -0.017679  -0.0247057  0.111543  0.0253611  0.0460728  0.0306598  -0.139508  0.0724698  -0.0251753  0.0339532 
15 0.0376265 1.09458 0.295916 0.34779 -0.104274  -0.0809741  0.0498481  0.0410475  0.0414837  0.028132  0.115652  -0.206796  0.0568497  0.0638934 
19 0.116507 0.691982 0.299554 0.451838 -0.0490071  -0.168572  0.0483148  -0.0507341  -0.173034  -0.00998353  -0.145082  0.038176  0.0256305  -0.0283308 
24 0.0048844 7.15998 0.357426 0.519012 0.0755012  -0.212346  -0.0538739  0.0175126  0.0183172  -0.192206  0.0905797  -0.0181588  0.16462  0.0289763 
27 0.0273953 0.533229 0.0628944 0.616091 -0.010932  -0.0213469  -0.0476749  0.0144137  0.0176306  0.00447587  0.0194397  0.00850644  -0.00611161  0.0090206 
31 0.0119349 2.43398 0.301352 0.752596 -0.0348138  -0.085672  0.114163  0.0257868  -0.0566765  -0.0339774  -0.0556161  0.19847  0.0760118  -0.126234 
32 0.0112306 1.28522 0.187047 0.781827 -0.00553845  -0.0446974  0.00748193  0.0326238  0.0649687  -0.0177236  0.14644  -0.070673  0.0149283  -0.0253051 
33 0.0618652 0.606667 0.165298 0.81084 -0.0719254  -0.00449137  0.0071768  0.016894  0.0505087  0.0147943  -0.122492  0.0533528  0.0313529  -0.0137627 
