generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000278486 0.448814 0.00755411 0.06 -0.00551362  0.000433231  -0.000755854  -0.00304847  0.00102885  -0.00184414  0.00200482  0.00232992  -0.00162323  0.000265032 
6 0.000696964 0.550899 0.0119201 0.102109 0.00372327  -0.0030817  -0.00199643  0.000868007  -0.00824661  -0.00108958  0.00206843  -0.00310193  -0.00375799  0.00409562 
7 0.00398127 0.760455 0.0643839 0.118514 0.00923156  -0.0318827  -0.0100286  0.000463568  0.0426121  -0.0104316  -0.0137206  0.00590952  -0.00923397  0.0266404 
8 0.000934824 0.798828 0.033424 0.117733 0.0170901  0.00049561  0.00822438  0.00320339  -0.017481  0.00126105  -0.0100231  0.00286258  0.0157666  0.0090844 
10 0.00338674 0.521258 0.017123 0.150295 0.00202622  -0.00944165  0.00309694  0.000998855  -0.00192946  -0.00104295  0.00407694  -0.00786648  -0.00742727  -0.00713312 
12 0.002291 0.655115 0.0377122 0.176913 0.00259105  -0.00639645  -0.0188071  0.00216641  -0.00830115  -0.0137493  0.0180959  -0.0128338  0.00973199  -0.01309 
13 0.00673898 0.807451 0.0909606 0.189687 -0.0121572  -0.037013  0.0301182  -0.0113066  0.0124974  0.0129192  -0.0288076  0.0585112  0.02327  0.0245582 
15 0.0133102 0.570937 0.0619473 0.207361 0.0211905  -0.0410116  0.0204604  0.00334435  -0.0146949  0.00403833  -0.00321517  -0.00610845  -0.0201176  0.0243322 
17 0.0133146 0.706374 0.104838 0.207611 0.067787  -0.0433146  -0.0290023  0.0167299  -0.0382591  0.0286184  0.0164632  -0.01287  0.0210987  0.0153018 
19 0.00354326 0.521933 0.017792 0.204087 -0.000357274  -0.00773631  -0.00660589  0.00850754  -0.00376046  -0.00426539  -0.00456711  -0.000161579  -0.00616995  -0.00701944 
20 0.00794652 0.563101 0.0450401 0.211913 0.00447654  -0.0157997  0.01844  0.0125316  0.00366415  0.00723868  -0.0150454  -0.00237497  -0.0164898  -0.0263082 
23 0.00385204 0.67289 0.0516266 0.245355 0.00205484  -0.0192692  0.0156752  0.00550735  -0.00757714  0.0130899  -0.0211101  0.00517708  0.0333146  -0.0142364 
25 0.0128141 0.602164 0.0726699 0.27257 -0.0183635  -0.023358  0.0108909  -0.0072705  0.0335552  -0.000901224  0.015342  -0.018792  -0.0424216  0.0266786 
28 0.00434355 0.517382 0.0176272 0.303866 -0.00447802  -0.00569172  -0.00297896  0.000957974  0.00679169  -0.00170193  0.000667534  0.00354029  -0.00652175  -0.0119976 
29 0.0269985 0.604134 0.106937 0.315729 0.0187057  -0.0492159  -0.0649692  0.00186536  0.0563831  -0.0128174  -0.02083  -0.00949473  0.00550691  -0.0232653 
34 0.00141872 0.514236 0.00904079 0.364676 -0.00193476  -0.0014684  -0.00486712  -0.00103691  -0.00439332  6.7122e-05  0.00122355  -0.00281923  0.000994819  -0.00461864 
35 0.00699556 0.51525 0.021202 0.381998 0.00457453  -0.00896522  0.00859151  0.00949345  -0.0027531  -0.00126069  -0.00234014  -0.00476996  0.0114969  -0.00383537 
