generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0394236 0.501585 0.0315065 2 0.00991474  0.00633214  0.0197703  0.00025605  0.00170065  0.0120912  0.0121107  -0.00634536  0.00895204  -0.006868 
3 0.102729 0.620873 0.227475 1.99031 0.0359723  -0.013137  -0.0135569  -0.0357271  -0.139098  -0.128127  -0.0330292  -0.00709559  -0.103113  -0.0357697 
4 0.0818451 0.515523 0.0892901 1.96559 0.0207723  -0.0151389  0.0110789  0.0425648  -0.0132036  -0.0148464  -0.0330564  0.0341208  0.039183  0.0345042 
6 0.0622271 0.865499 0.298485 1.94548 0.0337759  -0.00405393  -0.163458  -0.00899811  -0.0498556  0.0514898  0.0385384  -0.0165643  0.120025  -0.199585 
7 0.202066 0.497948 0.124119 1.9299 0.043113  0.00561609  -0.0207557  0.058202  0.0550245  0.0150618  -0.0391798  -0.0177176  -0.0637799  0.0229256 
10 0.0370637 0.498609 0.0214422 1.88161 0.0108171  -0.00368553  -0.0041015  0.00271251  0.0091951  -0.00883257  -0.0106819  0.00122881  0.000864135  -0.00510605 
11 0.176454 0.522855 0.16729 1.87192 0.0501331  -0.056192  0.0745474  0.0319777  -0.0550015  -0.00771413  0.0825743  -0.0695427  0.0266518  -0.0168975 
12 0.125254 0.496212 0.0719207 1.828 0.0277775  -0.0192712  0.0181823  -0.0215883  0.0173978  -0.0297474  0.016449  0.022461  0.00638915  0.0350641 
13 0.060766 0.547072 0.113263 1.79543 0.0219665  -0.0628033  -0.0153911  0.0637489  0.03043  0.022073  0.000428267  0.0341618  0.0388485  0.00336038 
15 0.147192 0.493611 0.0769122 1.77892 0.0400441  0.0495594  -0.00874795  0.00264475  -0.0387102  -0.00598029  -0.0138668  -0.00567896  0.000392477  0.00365576 
17 0.0468825 0.506786 0.0478815 1.7399 0.0110372  0.0085247  0.0164282  0.00456457  0.0118402  0.0289526  0.0129042  -0.0245183  -0.00476886  -0.00621085 
18 0.0158104 0.503243 0.018069 1.72668 0.00676535  -0.0111648  0.000234757  -0.00155968  -0.00266319  -0.00634184  -6.93363e-05  0.00285453  0.00318152  -0.00938049 
19 0.102162 0.508692 0.09004 1.72214 0.0268241  0.00527357  0.0431286  0.0119408  -0.00802062  -0.023925  0.0385826  0.0439203  -0.0207358  0.0295443 
20 0.100864 0.498369 0.0631578 1.69366 0.0275574  0.0204682  0.00127178  0.0156266  0.0260911  0.0229055  0.0231319  0.0224132  0.0178884  -0.00137986 
21 0.113353 0.516225 0.112775 1.66505 0.0415342  -0.0218977  0.0055806  0.078644  0.00514252  0.0563672  -0.0177783  -0.013873  0.0213639  0.0113541 
