generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000216961 0.0032324 0.05 0.000354421  0.00208873  0.000669146  -0.000186828  -0.000853763  0.000880265  0.00132245  -0.00133652  -0.000488123  -0.000447355 
3 0.00495667 0.0662006 0.102096 -0.00591973  -0.0466057  -0.00771502  0.0199581  -0.0116244  -0.0134321  -0.0195666  -0.017052  0.0213398  0.0165223 
4 0.00724291 0.103125 0.116847 -0.0549305  -0.0459284  0.00162694  -0.0507155  0.00155361  0.0060855  0.0491862  -0.00666425  0.0161272  -0.0130385 
7 0.0116226 0.101165 0.204751 0.000354315  -0.0650862  -0.00490524  0.0139771  0.0538493  -0.00191886  0.0187291  -0.0108721  0.0341148  0.0352459 
9 0.0208067 0.107213 0.258894 -0.00649951  -0.0598159  0.0381205  0.000570433  -0.0408116  0.0656946  -0.0179276  -0.00508177  0.00849201  0.00449464 
13 0.0147222 0.135142 0.39579 -0.0865409  -0.0237179  0.0318829  -0.0239145  -0.000363408  -0.0449736  0.0354778  -0.0625736  0.0279821  0.025363 
15 0.0499056 0.149865 0.464906 0.0105637  -0.0532765  -0.0216329  0.0834094  -0.0120473  0.0617711  -0.0583001  -0.010193  -0.0446944  -0.0512179 
16 0.0770671 0.250828 0.455489 -0.00933184  -0.141639  0.0316805  0.00422211  -0.0206137  0.0391367  0.0602885  0.0565879  -0.165006  0.0756559 
18 0.0213395 0.0613985 0.448787 -0.0137488  -0.0248566  -0.0337513  -0.0128714  -0.00427883  -0.0009149  -0.0247863  -0.00720231  -0.000228846  0.0311873 
20 0.054733 0.171807 0.51267 -0.0591581  -0.0290772  -0.0503228  -0.0308649  0.0188135  0.0411408  -0.111648  0.000842487  0.0509916  -0.0676383 
27 0.0547773 0.0576351 0.788205 0.00942897  -0.0389646  0.00473616  0.0223056  -0.00247817  0.00383105  0.0097799  0.01852  0.00957732  -0.0253673 
28 0.124611 0.189367 0.802194 -0.0327451  -0.0790523  -0.0949962  -0.102185  0.0173147  -0.00882048  0.082081  0.0144974  -0.00591516  -0.0413785 
29 0.132106 0.224258 0.77337 0.0134884  -0.0981045  -0.0151426  0.0491233  -0.00331518  -0.125738  -0.0926524  0.0897715  -0.0570728  0.0460576 
31 0.0299282 0.202883 0.784838 0.0563322  -0.0917076  -0.0185051  0.0612154  0.0465694  -0.0207806  -0.0505366  -0.0985383  -0.0791005  0.0660839 
32 0.0174594 0.108719 0.811566 -0.00425396  -0.0141486  0.0164577  0.0249313  -0.0455599  4.37794e-05  -0.00974297  -0.0890704  0.0198726  -0.014491 
33 0.225583 0.220158 0.846769 -0.0540259  -0.152277  -0.0277785  0.0508728  0.0434338  0.0027078  0.0482642  0.0689398  -0.0799302  -0.0603158 
34 0.095181 0.0857005 0.760364 -0.0479876  -0.0330609  -0.0103341  -0.0261551  -0.0217272  0.00183764  0.0117939  0.0431571  0.0228556  -0.0125859 
35 0.0230819 0.0988504 0.742896 -0.0236589  0.0155606  0.0216603  -0.0223983  -0.0111578  -0.0418293  -0.00713649  -0.0428243  0.0515689  -0.0397528 
37 0.0638778 0.282484 0.821255 -0.0857014  -0.104393  -0.0597916  0.0627722  -0.172636  -0.0365617  -0.0911818  -0.0140343  -0.0895713  0.0797813 
39 0.0776494 0.0895202 0.867224 0.0181341  -0.0592971  0.0120552  -0.0424945  -0.00970418  0.0290636  0.0272731  -0.0183891  -0.0134672  0.00394465 
44 0.190431 0.332893 0.90954 -0.214484  0.0200994  0.0390072  -0.182694  0.125647  0.0263396  0.00122712  0.067327  0.0649092  -0.0654478 
47 0.0114545 0.0449952 0.808052 0.0113419  -0.0203305  -0.0112039  0.00470984  -0.000714747  -0.0132474  0.00941301  -0.0194982  -0.026098  -0.00299885 
48 0.038009 0.170795 0.800974 0.0933995  -0.0415643  0.00655922  -0.0271458  -0.0194581  -0.0389552  0.0371047  -0.06028  0.0996919  -0.03309 
49 0.0124838 0.0438572 0.777338 0.0142227  -0.00805407  -0.000420276  0.00127719  -0.0121231  0.0276605  0.012301  0.0110909  0.020261  -0.00758889 
52 0.176739 0.218037 0.769317 -0.0617542  -0.130162  0.0208337  -0.0647018  0.0431065  -0.0768716  -0.0175698  -0.0390594  0.054013  0.0982076 
53 0.0306069 0.25667 0.655058 -0.0818079  -0.0843071  -0.000638456  -0.100144  -0.036675  0.103374  -0.146441  0.0157497  0.0907287  0.00969157 
54 0.0573706 0.116973 0.631628 -0.0234261  -0.0493894  -0.0192411  0.0492527  -0.060721  -0.0143689  0.0304393  -0.032757  0.0440797  -0.00790555 
58 0.0434423 0.134943 0.585806 0.0560335  0.0045733  0.0668969  0.0134831  0.0627644  -0.0117339  0.0251917  0.0657529  -0.0366466  0.00370415 
59 0.0465088 0.219883 0.548309 -0.0558486  0.0508987  -0.0322554  0.0971633  0.0614696  0.0230693  0.114828  0.039748  -0.0789905  -0.0827179 
60 0.056515 0.219902 0.505157 -0.0366365  -0.0676313  0.0596048  0.0349778  0.121084  0.00712189  -0.065062  0.0489887  0.0958694  0.0844313 
61 0.0611295 0.196209 0.447446 -0.0221513  -0.0771716  -0.088788  0.0313004  -0.0936878  -0.0811422  0.0579419  0.0273808  0.0106618  -0.0600559 
62 0.0626617 0.279579 0.375332 -0.133477  -0.184408  0.0405048  -0.11643  -0.0179169  0.0738764  -0.0422276  0.0108137  -0.0364071  0.0462679 
65 0.0203599 0.302563 0.283014 0.0586614  -0.00687826  0.156041  0.116335  -0.0223912  0.0761193  0.0730296  0.101586  -0.099617  -0.135281 
69 0.0151434 0.0753234 0.244829 -0.00131462  -0.0525158  -0.00931085  0.0324091  0.00862332  -0.000169023  -0.0171415  0.00781242  0.00650192  0.0361303 
70 0.0102893 0.0545695 0.211924 -0.0249567  -0.00910503  -0.0277454  -0.0062674  0.009768  -0.018447  -0.011854  -0.0248784  0.016366  -3.68748e-05 
71 0.00202916 0.0225356 0.186212 -0.0081338  0.010376  0.00728666  0.0076229  0.00852621  0.000238804  0.00248849  -0.0107579  -0.00117274  0.0051744 
73 0.00171856 0.0827192 0.180687 -0.00669896  -0.0474543  0.0219193  0.0223794  0.0149259  0.00916723  0.00839616  0.00979816  0.0555128  -0.00306464 
75 0.00705894 0.0531158 0.175871 0.00210495  -0.0276655  -0.00697226  -0.00567282  -0.0162973  0.014308  -0.00609842  -0.0348165  0.00941497  0.0127416 
76 0.00658261 0.0568997 0.154585 0.0269841  0.0143664  -0.00714014  -0.0123771  0.00758277  0.00935491  0.0173394  -0.0297247  0.0266916  0.00756336 
80 0.00534623 0.0823282 0.131664 -0.00891362  -0.00595878  -0.0215786  0.0455814  -0.0207717  -0.0178682  0.0291717  -0.0428016  0.00731907  -0.0251473 
