generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.0686468 0.514119 0.0771375 2 0.0180858  0.000917701  -0.000416172  -0.000114401  0.0163035  -0.0267234  0.019958  0.0208889  -0.0225859  -0.0574224 
10 0.0450813 0.576548 0.120202 1.98333 0.0141723  -0.0505106  0.0679273  -0.0498871  -0.00993107  0.00584142  0.0234943  -0.0617257  -0.0093838  0.00327135 
12 0.0950447 0.49716 0.0555829 1.97218 0.0224118  -0.0176566  -0.0368371  0.00344277  0.0187182  -0.0112078  -0.00611488  0.000295979  0.0162685  0.0113344 
15 0.0190867 0.498417 0.0076824 1.94903 0.00476892  -0.00150827  0.000180696  0.00403431  0.00119685  0.00154964  0.00190932  0.00117784  0.00010459  0.00296916 
16 0.0458615 0.502359 0.0377919 1.94417 0.0113387  0.0110547  0.015328  0.0122447  0.0133938  0.012998  -0.0151823  -0.0133853  -0.00125275  0.00574377 
17 0.0554954 0.518786 0.0742561 1.93261 0.0145196  -0.0244686  -0.0018691  0.0181668  0.0205919  0.0454335  0.00553059  0.0280415  0.00644663  0.0320033 
18 0.132562 0.504761 0.100548 1.91858 0.0336876  0.0290378  -0.0540076  0.0401188  0.0094443  0.00606017  0.0442754  -0.026281  0.0171303  0.0231312 
20 0.0336444 0.506997 0.038386 1.88586 0.00863187  0.0152656  -0.013757  -0.0203773  0.00223773  0.00343371  -0.002489  0.0056221  0.01821  0.0132378 
21 0.0855831 0.495268 0.042624 1.87707 0.0231468  -0.0215144  -0.0162943  -0.00284098  0.00769262  0.0166006  -0.00753977  0.000598112  -0.0118922  -0.00334715 
22 0.0983888 0.507035 0.0839032 1.85507 0.0258483  0.0629965  -0.0157181  -0.020426  0.00861589  -0.0102157  0.01487  -0.0132337  -0.00455827  -0.0338106 
23 0.152361 0.49104 0.0704951 1.8296 0.0415198  -0.0261586  0.00367301  -0.00916982  -0.00478782  -0.00974182  0.0245156  -0.0191713  0.0227112  -0.0293536 
25 0.122369 0.491721 0.0532857 1.79042 0.0330866  -0.0306997  -0.0100124  0.0150559  -0.0102119  -6.32284e-05  0.0012369  0.00517005  0.0148121  0.0111038 
26 0.0179092 0.561901 0.0674549 1.75789 0.00520544  -0.00482841  -0.0080345  0.0273079  0.0382297  -0.00826027  -0.0187463  0.0219592  -0.0185359  0.0313454 
27 0.046784 0.506054 0.04639 1.75283 0.0152393  0.0142373  -0.0297224  -0.0105447  0.0144757  0.0109696  -0.0014669  0.0124743  0.0117887  0.00979118 
28 0.019928 0.500629 0.0156313 1.73974 0.0060263  -0.00100961  -0.00822971  -0.00426278  -0.00162699  0.00697143  -0.00275026  -0.000772069  -0.00272944  -0.00736506 
30 0.0927901 0.50855 0.0834691 1.73406 0.0256826  -0.0150725  -0.0394142  -0.00636914  -0.0515922  -0.00582038  -0.0283124  -0.0273047  -0.013654  -0.00755293 
31 0.109726 0.495014 0.057813 1.70828 0.0308586  -0.0125881  0.00559075  0.0117457  -0.00647056  -0.0238532  -0.0291268  -0.023765  0.00517734  -0.0034084 
32 0.032392 0.514765 0.0488903 1.67753 0.0103982  -0.00516585  -0.0191466  0.00775835  -0.0108591  -0.00840318  -0.00748768  0.0117102  -0.0331228  0.0187036 
34 0.0240437 0.500686 0.0186392 1.668 0.00744335  0.00698872  -0.00469275  0.00501397  0.00307311  -0.000189633  0.00370288  0.00574531  0.0050138  0.0107085 
37 0.0283899 0.49984 0.019336 1.66087 0.00877327  -0.000775035  -0.000999635  -0.00505415  -0.00508832  -0.00274307  -0.00426373  -0.0113062  -0.00474936  -0.00823321 
38 0.0319988 0.527466 0.0628858 1.65242 0.0100044  -0.0184071  0.0128401  0.00896239  -0.0135889  -0.00909657  0.0507526  0.0129647  -0.000266896  0.0160976 
39 0.065273 0.506152 0.0596147 1.64286 0.0200939  -0.0227779  0.00398335  -0.00992579  -0.0474003  0.0044201  -0.0102698  -0.00453618  -0.00067685  0.0111403 
40 0.0315305 0.504108 0.0314931 1.6235 0.00838948  0.00520663  0.0130871  -0.0028255  -0.0091299  -0.00204536  -0.009588  -0.0174158  0.000779393  -0.0152212 
42 0.0147374 0.501145 0.0131917 1.61391 0.00460084  -0.00465031  0.00126691  -0.000123406  -0.00147052  -0.00176047  0.00209244  0.00625519  -0.00891701  0.00115174 
45 0.069726 0.509549 0.0695981 1.60937 0.0226687  -0.0246773  0.0182814  -0.0261474  0.0084574  -0.0171878  -0.00708227  0.0142436  -0.0268837  0.0368841 
46 0.164671 0.487747 0.0643705 1.58829 0.051422  0.00737909  -0.00435934  0.00845452  0.00667092  -0.0122124  0.0253399  -0.0138677  -0.017769  0.00325738 
48 0.0980797 0.497042 0.0571771 1.53956 0.0327069  -0.0285705  0.00271376  0.00396563  0.0267229  -0.0108309  -0.00712163  0.0152134  -0.00857348  -0.0131537 
50 0.0246409 0.505591 0.0289936 1.50887 0.00878314  -0.00364385  -0.00544705  -0.00295968  -0.00098066  0.00550484  0.0153992  0.010973  -0.00655157  -0.0167346 
51 0.0289394 0.50385 0.0290896 1.50078 0.0114715  0.000633333  -0.0065122  0.00154101  -0.00170096  -0.00555191  0.0222811  0.00951036  0.000403007  0.00697508 
54 0.0292796 0.506802 0.0346624 1.49124 0.00891431  0.00851355  0.0112003  -0.010016  -0.0142798  0.00278063  0.00236831  -0.0050059  -0.0204149  -0.0128331 
55 0.0434587 0.500284 0.0308729 1.48154 0.015032  -0.00883162  -0.00430325  0.00106228  -0.00405213  -0.013841  -0.00548272  0.0184346  0.00717523  0.000402329 
57 0.0206722 0.501092 0.0172841 1.46711 0.00771616  0.00337282  -0.00601326  -0.00723401  -0.00714851  0.00356975  0.00238486  0.00249567  -0.00765333  -0.00223672 
58 0.144613 0.497927 0.0894213 1.46012 0.0524838  -0.0202758  -0.0352981  -0.0112597  0.00563705  0.0486547  0.0148636  0.00814716  0.0199669  -0.0193068 
63 0.0812282 0.500719 0.0572143 1.41311 0.0230259  0.0174607  0.0410659  -0.003041  0.00929536  0.012393  0.00195212  -0.00836454  -0.00293234  0.0205036 
64 0.02084 0.50293 0.0213176 1.3852 0.007761  -0.00250536  0.00283819  0.0047479  -0.00629643  -0.00545355  0.0044791  -0.00164108  -0.00397262  -0.0157927 
66 0.0484137 0.512243 0.0585815 1.37774 0.0196529  -0.0136853  0.00764988  0.0126114  0.0185334  0.00173121  -0.000825516  0.0390207  -0.0249498  -0.0121833 
67 0.00378406 0.500096 0.00292911 1.36047 0.00128082  0.000563418  -0.00144359  -0.000845222  -0.000538205  0.000364082  -0.000692186  -0.000184532  0.00164033  0.000444235 
68 0.0421216 0.572266 0.112952 1.35908 0.0206212  -0.0363795  0.0329561  0.0245336  0.0232108  -0.0435089  0.03246  -0.0492358  0.0564371  0.0150537 
70 0.0209596 0.783536 0.153854 1.34382 0.0134518  0.00541597  -0.0168182  0.10655  -0.0683028  0.0411352  -0.0292233  0.00416935  -0.0546716  0.0400887 
71 0.109152 0.495121 0.0578187 1.33608 0.0413484  -0.00761592  -0.0160791  0.00172536  -0.015564  0.00539332  -0.0184304  -0.00559614  0.0227852  0.0123415 
72 0.0801062 0.502465 0.0610558 1.29673 0.0274333  -0.00283728  0.0205709  0.00324262  -0.00210034  0.00125013  -0.0125303  -0.0263093  0.0325409  -0.0248882 
73 0.0404785 0.519053 0.0617244 1.26667 0.025838  -0.0358693  0.0136498  -0.000689106  -0.00727424  0.0272721  0.0105533  -0.0138414  -0.0238576  -0.000293271 
77 0.0104805 0.510289 0.0219865 1.2509 0.00781775  -0.0159199  -0.00496431  -0.00157111  0.00273922  -0.00249354  -0.00176892  -0.00275558  0.00773288  0.00758246 
79 0.0232172 0.518328 0.0441087 1.24673 0.0144849  -0.0104513  -0.0169349  -0.00502284  0.00500299  -0.00221022  -0.017194  -0.0299505  -0.00938483  -0.00196473 
82 0.016849 0.559761 0.0642774 1.23749 0.00292429  0.00311484  -0.00537807  -0.0333921  0.0374708  0.0122503  0.0137515  -0.00208866  0.0191159  -0.0292635 
86 0.0895793 0.512666 0.0895567 1.23072 0.0415368  0.00234376  0.0120225  0.0428536  -0.008138  0.00907007  -0.00372058  -0.00586751  0.0335146  0.0546685 
91 0.0485628 0.498195 0.0279628 1.19536 0.0199645  6.12055e-05  0.00703033  0.00794726  -0.0104167  0.000485339  -0.00984351  0.00223533  0.0048344  -0.00606161 
94 0.00217997 0.501562 0.00399704 1.17536 0.000675499  0.00108455  -0.000135477  -0.00238913  -0.000638571  -0.000428989  8.43763e-05  -0.000204136  -0.000423534  0.00279241 
96 0.0912599 0.52065 0.104952 1.17443 0.0455105  0.00208109  0.0265133  -0.00328372  -0.0274041  0.0288189  0.0665937  0.0196562  0.0419512  0.00795088 
