generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.151108 0.0732743 2 0.00852667  -0.0355272  -0.00903952  0.0246428  0.0268646  -0.00189601  -0.026491  -0.0255134  -0.00122367  -0.0355773 
2 0.592929 0.22763 1.9645 -0.0268607  -0.144882  -0.0190749  0.0258796  -0.101831  0.0776251  -0.0534248  -0.0148658  -0.0661633  -0.0722606 
3 0.515161 0.347037 1.8422 -0.0605619  -0.17833  0.140153  0.01832  0.0821883  0.151327  0.0597607  -0.0921115  0.063597  -0.138679 
7 0.791373 0.314985 1.72574 0.0808313  -0.156066  -0.00469111  -0.0980495  0.0478416  0.0312101  -0.0536461  0.198307  -0.0694244  0.0916693 
8 0.0244559 0.0287999 1.54764 0.00377294  -0.0115213  0.00219821  -0.00665281  0.0127626  0.013036  0.00610211  0.00573055  -0.015099  -0.00157833 
10 0.0188465 0.0120478 1.53982 0.00275072  -0.00508968  -0.00473411  0.00618899  0.00308491  0.00166218  0.00192692  -0.00564927  0.00166238  0.000540261 
14 0.154815 0.170322 1.53374 0.0167025  -0.076381  0.0102153  0.095539  0.00643595  0.0799802  0.0148093  0.0433058  0.0356742  -0.06212 
15 0.590519 0.384929 1.48608 -0.0148405  -0.167349  -0.134392  -0.201319  0.0284064  -0.123616  0.0951961  -0.189492  -0.00490233  -0.0165174 
16 0.0278031 0.0211986 1.32074 0.00254633  -0.0101899  0.0131478  0.00516091  -0.00417795  0.0011495  -0.0101499  0.00099995  -0.0030874  -0.00268927 
18 0.134984 0.162551 1.31032 0.00105716  -0.0538216  -0.00606768  0.00494865  0.0749147  -0.112603  0.0526016  -0.0406227  -0.0262916  0.00798229 
20 0.602406 0.341695 1.26108 -0.0727248  -0.243893  0.0773242  0.0836731  -0.161679  -0.0536883  -0.039055  -0.043554  0.0301507  0.0751588 
21 0.0717971 0.0783479 1.05774 0.029812  -0.0347661  -0.0121746  0.0186733  0.00512618  0.0224684  0.0310931  -0.0348753  0.0212452  -0.0194553 
22 0.0865568 0.106419 1.02444 0.00526878  -0.070694  0.0304505  -0.0191323  0.00082314  0.031913  -0.0065898  -0.0579648  -0.0162566  0.0178759 
23 0.0088619 0.105878 0.983089 -0.00944892  -0.0261991  -0.00939915  0.00207836  -0.0243413  0.0756776  0.00285775  0.0289536  0.0410091  -0.0386523 
24 0.0577047 0.0814187 0.978592 0.0291902  -0.0217436  0.0589587  0.0275292  -0.00876872  -0.0183796  -0.000195714  0.00823145  0.0200134  -0.0136799 
27 0.0327644 0.0279963 0.949495 0.0204726  -0.0095865  -0.00908404  0.00188546  -0.00488632  0.00261491  0.00221115  -0.0101908  0.00529304  0.00438409 
29 0.129155 0.113606 0.932364 0.0360727  -0.0497792  -0.00742326  -0.0479703  -0.0626559  -0.0321329  -0.0323128  0.0122723  -0.0122285  0.0216432 
33 0.337646 0.391958 0.864773 0.239223  -0.177633  0.0335772  0.0739369  -0.193901  0.0660808  0.0396501  0.115429  0.0372995  -0.00198699 
37 0.159767 0.211655 0.67596 0.102559  -0.072146  0.0542603  0.0332205  0.115557  -0.0470002  0.0499411  -0.0176063  -0.0554881  0.0598461 
40 0.0899197 0.133171 0.55561 0.0360646  -0.0630371  -0.0183278  -0.0687401  0.0553165  -0.0416973  0.0330103  0.00269211  0.0182504  0.0342128 
41 0.0138472 0.136252 0.471803 -0.0161825  -0.0223731  -0.0567048  -0.0846916  -0.0410886  -0.00721416  -0.0467103  -0.014178  0.0560643  -0.0121497 
42 0.0043948 0.0294652 0.456996 -0.0115507  -0.0187852  0.00284351  0.0073363  -0.00523058  0.0107531  -0.00606976  -0.011022  -0.00330898  0.00277931 
43 0.00542628 0.0144867 0.452173 0.000528628  -0.00188068  -0.00278414  -0.00146071  -0.000504261  0.00508842  -0.00457144  0.00853605  -0.00298665  0.00820567 
45 0.051678 0.119756 0.446149 0.0471007  -0.0452419  0.0390933  0.0227453  0.0670148  -0.0205549  -0.0428487  0.0199152  0.0216774  -0.0203607 
46 0.0265487 0.057766 0.385567 0.0294575  -0.0192373  -0.0251062  0.0183651  0.0038481  -0.0012042  -0.0158508  0.0144165  0.0230968  0.0110768 
53 0.00825866 0.118883 0.349942 -0.0640055  0.0117755  -0.0497783  0.0457666  0.0383557  0.00990549  -0.0148877  -0.0278117  -0.0134292  0.0508004 
57 0.012484 0.066356 0.337987 -0.000966191  -0.0211913  0.00946933  0.0225409  -0.0155683  0.0220292  -0.0156984  0.0434807  -0.0212581  -0.00622693 
58 0.0232501 0.184164 0.319105 0.0431851  -0.0834705  0.0230288  -0.0563414  0.122935  -0.0427962  -0.048134  -0.0355954  0.0195279  -0.021666 
59 0.0408825 0.239173 0.280792 -0.00721224  -0.114768  -0.190625  -0.0069261  -9.83522e-05  -0.0169748  0.0688031  0.0214629  -0.0274695  0.0368318 
61 0.00127762 0.0910019 0.196915 -0.0189448  0.00387897  -0.0117959  -0.0115077  -0.00955395  -0.0716523  0.018696  0.0249003  -0.0122916  -0.0359144 
64 0.00456794 0.0255622 0.193645 0.00911448  -0.00107902  0.000884419  0.0135826  -0.0100822  -0.00420472  -0.0136243  -0.00378483  0.00801171  0.000671308 
65 0.00912154 0.126868 0.181497 -0.0369486  -0.0113608  0.0593318  0.021498  -0.0102622  -0.0494924  -0.0112963  0.0827683  0.00722355  0.0321481 
67 0.00810927 0.113873 0.154469 0.0538455  0.0248965  -0.0323189  0.0178905  -0.0402028  -0.00234181  -0.0783921  0.0170546  -0.0040522  0.00300878 
68 0.00251451 0.101912 0.125635 -0.0180564  -0.0399713  0.0338581  -0.00880408  -0.0065297  0.0393503  0.0552935  -0.0506062  0.00232902  -0.00486306 
69 0.00448169 0.0573213 0.115208 0.01194  -0.00334508  0.0122577  0.0198784  0.0175387  0.0282955  0.0206856  0.0208915  -0.0158043  0.0190842 
70 2.3793e-07 0.0167447 0.0938149 0.00392669  -0.00585433  -0.0092651  -0.0060427  0.00117141  0.00576334  -0.00299425  0.00576361  0.00260425  0.00497803 
71 0.000365547 0.0284856 0.0938136 0.00900423  0.00612052  0.00429571  0.00351935  0.00428954  -0.00847744  0.00931779  -0.0144461  0.00935824  0.0137367 
74 -2.75127e-05 0.0101257 0.091845 -0.00243148  0.00636292  0.00176467  0.00205269  -0.00452727  -0.00430984  0.00231211  0.00183865  0.000983349  -0.000196409 
75 -2.80552e-05 0.045464 0.0919947 0.00856249  0.0234695  0.00345063  -0.0100951  -0.0184017  0.00741758  -0.0226768  -0.0171288  0.0101623  0.00494777 
76 0.000315588 0.00667156 0.0921471 0.00160551  0.00289051  0.00346004  0.000881007  0.00188043  -0.000300377  0.000439233  -0.00154774  -0.00244911  -0.00293533 
77 0.000756435 0.00826524 0.0904187 0.0048573  -0.00429549  -0.000177198  -0.000695323  0.000694056  0.000514324  -0.00144968  -0.00137077  -0.00292827  -0.0035289 
79 4.20835e-05 0.00967526 0.0861359 -0.00464523  0.00123906  -0.00193639  0.00572687  -3.87037e-05  -0.00358081  -0.000849079  -0.00263022  -0.00346007  -0.00123114 
81 -0.000116094 0.0111155 0.0858913 -0.00203518  0.00316726  -0.00400526  -0.0021826  0.00307011  0.000226764  -0.0017624  0.00277063  -0.00153212  -0.00812208 
83 0.000594888 0.0169223 0.0865645 0.00206705  -0.00803749  0.00547137  0.00912675  -0.000509885  -0.0014075  -0.00171003  -0.00194545  -0.00555694  -0.00802656 
84 0.000157536 0.0472684 0.0830584 -0.0082033  0.0229788  0.00131036  0.00655264  -0.0231784  -0.000774633  -0.0204236  0.0200312  -0.0144905  0.00530459 
85 0.000557464 0.0290282 0.0821047 0.00733793  0.00618996  0.000716061  0.00968037  -0.000433078  0.0069996  -0.0153484  0.00610686  -0.0139196  0.011851 
86 0.00151085 0.053425 0.0786376 0.0271742  -0.00899173  -0.0207448  -0.0248095  -0.0189982  -0.0231381  0.000277363  -0.00419632  -0.00744025  -0.00444297 
87 0.000154745 0.0220969 0.0683678 0.0051714  0.00752513  0.0101682  0.00280323  -0.00340674  0.0075033  0.00899469  -0.00217779  -0.00645033  0.00992447 
89 0.000709663 0.0228565 0.0672266 0.0142036  -0.01254  -0.00619364  -0.00630364  -0.000941089  -1.67622e-05  -0.00170394  0.00633276  -0.00587886  0.00262238 
90 0.0010751 0.0258258 0.0617253 -0.0020377  -0.00240495  -0.00448822  0.000658415  0.00899512  -0.00693043  0.014069  0.0147074  0.00614013  0.00745468 
92 3.04164e-05 0.00123801 0.0523019 0.000316769  -0.000284914  0.000250383  -0.000210393  0.0001224  -0.000643503  -0.000321849  -0.00057095  -0.000178856  0.000594602 
93 0.000243085 0.0144361 0.0520103 0.00253273  0.00103932  -0.00161778  0.00882498  0.00606979  -0.00155491  -0.00288933  0.000892232  0.001918  0.00826592 
