generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.06285e-05 0.000801934 0.05 0.000199856  -6.67856e-05  0.000447094  -0.000163203  0.000247921  0.000291598  0.000148717  0.000407141  -0.000168411  -9.71065e-05 
3 0.0036891 0.0702212 0.100203 -0.0429926  -0.0102152  0.0092576  0.00867228  -0.0340988  0.0273469  0.0177324  -0.00548975  0.0200251  -0.0126975 
5 0.00317369 0.0178237 0.166733 -0.0100493  -0.00177356  0.00407865  -0.00342104  0.00384223  -0.00176491  -0.00811341  -0.00670969  8.05544e-05  -0.00751532 
6 0.00570901 0.0462251 0.204565 -0.0208121  -0.016095  0.00831271  -0.0198494  -0.00111178  0.0143402  -0.0169498  -0.0156075  -0.00974762  0.0121934 
8 0.0357338 0.0944788 0.285348 -0.0688249  0.0197691  -0.0216893  0.0300942  0.0275917  -0.00438502  0.0166172  0.0100277  0.0163627  0.0315834 
12 0.00258159 0.0866059 0.411487 -0.0141234  0.00803029  0.016313  0.0317906  -0.0370157  -0.0407095  -0.0182199  -0.00386147  0.0265092  0.0433915 
13 0.0214516 0.13119 0.456709 -0.0306125  -0.000948943  0.0065239  -0.017293  -0.0462436  0.0373573  -0.0261584  0.0489863  0.0110891  -0.0958664 
16 0.0109431 0.0169758 0.577662 -0.00990946  0.00470996  -0.00347347  -0.00315198  0.00353954  0.00684478  -0.00706943  -0.000432525  0.00275862  0.00535184 
17 0.00222128 0.0191334 0.616926 -0.0020806  0.00334247  -0.0110659  -0.00610341  -0.00252856  -0.00768597  0.00473256  0.0084634  0.00552789  -0.000911238 
19 0.0356088 0.0349113 0.713118 -0.0271682  0.00343255  0.0151369  0.00142762  -0.0127242  0.0039338  0.0026474  -0.0061609  -0.000703607  0.00386053 
20 0.0279712 0.114511 0.737164 -0.0163893  -0.0281235  0.00579087  -0.0415359  0.026334  -0.0538388  0.0768354  -0.0158592  0.00916517  0.0215211 
22 0.0232876 0.0560962 0.816867 -0.0137187  0.00293636  0.00421756  0.0142041  0.0323972  -0.00924885  0.0334557  -0.0116543  -0.0108106  -0.014944 
26 0.0921173 0.104916 1.00083 -0.0466522  0.00243062  -0.0373527  0.0239894  0.0158694  -0.0582014  -0.0307951  -0.0436309  -0.000912081  0.0190345 
27 0.101581 0.140339 1.00535 -0.0508225  0.00887188  0.0342289  0.0342539  0.0707841  0.0431951  -0.0290472  -0.0535588  -0.0530139  0.035909 
28 0.0274841 0.0516311 1.00553 -0.0130066  0.00594749  -0.00604861  -0.0306628  -0.0132394  0.00573423  0.0352707  0.000261135  -0.000229536  0.00566766 
31 0.0427579 0.0617846 1.14078 -0.0189895  0.0198745  0.0232134  0.0110235  0.0057992  0.00861116  -0.0126437  0.0318483  0.0180275  0.0281853 
32 0.398236 0.325646 1.17193 -0.179984  -0.146321  -0.00194478  0.0154511  0.0527609  0.146242  0.124792  0.0529816  -0.0169871  -0.0957051 
34 0.0227873 0.0211116 1.1158 -0.010557  -0.00155141  -0.00228058  -0.00162085  0.00808513  0.00167622  -0.00799724  -0.0116887  0.00278007  -0.00689377 
35 0.0827548 0.140687 1.15427 -0.0450825  -0.0225087  0.0232902  0.0508099  -0.0219239  0.0681794  -0.05347  0.0552925  -0.00889069  0.0548197 
36 0.0900141 0.0909998 1.16755 -0.0404725  -0.0300529  -0.0190623  0.0209015  -0.0194474  -0.0377957  0.00785875  0.0367616  0.0353205  -0.0217275 
38 0.194888 0.392078 1.22661 -0.168192  0.04709  0.163955  -0.0487127  -0.0111199  0.0845801  0.102914  0.0912424  0.210242  0.153524 
39 0.0811416 0.154335 1.19624 -0.0316267  0.021375  -0.07493  0.0370598  0.0154137  -0.0349695  -0.0904827  0.0418295  0.0503543  0.0379662 
40 0.400742 0.272481 1.20801 -0.125184  -0.0521911  0.0147715  0.0430012  -0.14839  -0.0677981  0.0102261  -0.0512276  -0.156059  -0.00914944 
41 0.0682815 0.0702485 1.10503 -0.0345923  -0.00306149  0.00171424  0.0437341  -0.0089783  0.00652733  0.00232732  -0.0359817  -0.00403871  -0.019329 
43 0.0269727 0.103669 1.07472 -7.45596e-05  0.0316524  -0.0469768  0.0394705  0.0296703  0.0122117  0.00972002  -0.0412623  0.00138456  -0.0561439 
44 0.470959 0.270842 1.06227 -0.204562  0.0407327  -0.056912  -0.0763157  -0.0333679  0.0343163  -0.12356  0.0165033  0.0533929  0.0103058 
48 0.0329348 0.250886 0.861686 -0.0215337  0.0406321  0.0982345  -0.125393  -0.0175931  -0.0694227  -0.149948  0.0170156  0.0460565  -0.0736998 
50 0.0231857 0.0886089 0.842674 5.93773e-05  0.00437228  0.0286468  -0.00283539  0.0146667  -0.0129037  0.0315019  -0.00848159  -0.0318967  -0.0673826 
52 0.129876 0.158304 0.828962 -0.105355  -0.0158001  -0.0214525  -0.0591416  0.00823242  0.0432062  0.00633633  -0.0470043  0.0515035  -0.0540024 
54 0.016444 0.0525455 0.751712 0.00221645  0.0163499  -0.00101072  0.0361547  0.0103748  -0.00900803  -0.00294312  -0.0227871  -0.0213107  -0.00312642 
62 0.0308897 0.140552 0.740784 -0.0588488  0.00289735  0.0656031  -0.00392757  -0.092812  -0.002505  -0.034231  -0.00930324  -0.0154493  0.0429743 
64 0.0222142 0.156001 0.719957 0.0174895  0.0283195  -0.0537525  -0.040449  0.0571379  0.0620719  0.0634601  -0.0733716  -0.0345869  0.0312826 
67 0.0114071 0.0332327 0.704533 -0.0177855  0.00543706  0.0102337  -0.0130684  0.00666317  -0.00148089  0.00281596  -0.0138972  0.0153387  0.0002867 
68 0.0181217 0.051444 0.696437 -0.0197887  -0.0126107  0.001103  0.0267597  -0.0291536  0.00178914  -0.0119864  -0.011752  -0.0127984  -0.00893574 
70 0.0337552 0.0516012 0.683422 -0.00997355  -0.00047847  -0.0159076  0.00500869  0.0384052  0.00464032  0.00591031  -0.0091414  -0.0258447  -0.00138182 
72 0.0326162 0.0563791 0.658686 -0.0320417  0.0265961  -0.0223627  -0.00572397  0.00222907  0.00325978  0.0103111  -0.01337  0.019502  -0.0151898 
73 0.00353968 0.066678 0.633854 -0.0053406  -0.0054767  0.00149721  -0.00668268  0.0179152  -0.00517178  -0.0442516  -0.0360481  -0.0263279  -0.00648046 
74 0.123803 0.236608 0.631061 -0.125862  0.00385169  0.059856  -0.00319834  0.0212393  0.0425905  0.0465198  0.124221  -0.10109  -0.0803464 
75 0.0165177 0.166096 0.530584 -0.0586814  0.0415612  0.086033  0.00970176  -0.0306882  -0.0807244  0.0656747  -0.00184446  -0.00926505  -0.0553216 
78 0.0020691 0.0135335 0.514914 -0.00523835  9.62193e-05  0.00371454  6.32803e-05  0.00664224  0.00165238  -0.00020464  0.00477132  -0.00809437  -0.00259409 
79 0.106894 0.302215 0.512903 -0.153351  -0.054228  -0.0871966  -0.0473779  -0.00337815  0.0219788  -0.0416583  0.0997602  0.130082  0.161014 
80 0.0480012 0.168743 0.401885 -0.0284022  -0.0802703  -0.0337688  -0.0510565  0.0769824  -0.0138714  0.00756581  -0.0294193  -0.101592  0.0107202 
82 0.0320755 0.099033 0.338566 -0.0452606  0.0226991  -0.0059243  -0.00303096  -0.00474161  -0.0253165  0.00603103  -0.0453103  -0.0522273  -0.0414606 
84 0.00452419 0.0140372 0.288193 0.000506964  -0.00152818  -0.006573  -0.00182685  0.000432182  -0.0102352  0.0045374  0.000690653  -0.00467713  -0.000149045 
85 0.000187496 0.00133399 0.280252 -0.000810821  -5.07062e-05  0.000234516  0.00086886  7.00489e-05  0.000364418  -0.000122323  -0.000159807  7.61053e-05  -0.000354433 
86 0.023522 0.126494 0.279917 -0.014694  0.0292028  -0.0531757  0.0496477  -0.0192924  0.00899162  0.010983  -0.091275  -0.00640025  0.026337 
87 0.0125689 0.054941 0.234743 -0.0135865  0.0252786  -0.0392642  -0.00894325  0.0192248  -0.00368945  0.00127967  0.0131542  0.00259551  -0.00293889 
88 0.0067205 0.061569 0.206431 0.00424322  -0.00983277  -0.0193999  0.0285766  0.0109095  -0.00332458  -0.0171609  0.00948372  -0.0438211  0.00694793 
89 0.0105273 0.0663077 0.189514 -0.0316493  0.00157364  -0.0420695  -0.002786  -0.00302091  -0.0161057  -0.0284546  0.0196375  0.0117375  0.0036562 
90 0.0063856 0.0726959 0.159509 -0.00882254  0.0234786  -0.0122498  0.010012  -0.0417887  -0.0308259  -0.00284933  0.0197548  0.024351  -0.0267851 
97 0.00451813 0.129 0.138123 0.0173306  0.00374047  -0.0573951  -0.00243025  0.0562144  -0.0623116  0.0740936  -0.021958  0.0014388  0.00311296 
99 0.00413352 0.0812904 0.120706 -0.00553125  0.0119536  0.0188525  0.01317  -0.022237  -0.0605032  0.0168663  0.0337004  -0.0153913  0.00967383 
105 0.0020689 0.0191913 0.102201 0.00170255  -0.00299731  0.00913839  0.00805548  0.00278987  -0.00182103  -0.0114519  0.00226388  -0.0067578  0.00387075 
106 -0.00014436 0.00272082 0.0915327 1.58433e-05  0.000157915  -0.000953911  0.000652015  0.00150522  -0.00179033  -0.000220382  0.000304662  -0.000396669  -0.00052241 
107 0.00196767 0.0490408 0.0923179 -0.0127694  0.00467204  0.0215782  0.0095755  0.0140198  0.0251654  0.0230086  -0.0148156  0.00696291  -0.00596411 
108 0.000190323 0.00521003 0.0809745 0.00128806  0.000695671  0.00214121  0.000505627  -0.00269231  -0.000775731  -0.00183984  0.00281768  0.000748071  -0.000653262 
109 0.00308497 0.0549482 0.0797907 -0.0271595  -0.00880187  0.000439786  -0.0203261  0.0119103  -0.000668681  -0.0268203  0.0155813  -0.000440921  0.0261963 
110 0.00106811 0.028473 0.0573266 -0.020015  0.000299453  0.00383556  0.00469422  -0.00207812  0.00748267  -0.00673803  0.00086271  0.0152464  0.00586278 
112 8.13539e-05 0.00731162 0.0471041 0.002633  6.98195e-05  -0.00414658  0.00107734  0.000594258  -0.000314498  -0.00392286  -0.000341104  -0.00255639  0.00238223 
114 -5.36873e-06 0.00117301 0.0462325 -0.000503449  -0.000578959  -5.11282e-05  -0.000213875  -2.27276e-06  0.000333637  -0.000481683  -0.000147152  0.000159347  0.000590394 
116 -0.000362341 0.0345513 0.0462905 -0.0182351  -0.00818614  -0.00189885  0.00211467  0.00812831  0.00982158  -0.0224476  0.00270185  -0.00899797  -0.00561138 
118 0.000328732 0.0156462 0.0500522 -0.00122657  -0.007145  0.00342229  0.00435757  -0.000795725  -0.00902719  0.00511326  -0.00161591  -0.00103259  0.00704284 
119 0.000120132 0.015136 0.0466534 -0.00110093  0.00218439  0.00131779  0.00258173  -0.00438499  0.00725868  0.00142491  -0.00694758  0.00555859  0.00784854 
124 2.03986e-05 0.00703705 0.0453477 5.01886e-05  0.000938471  0.00271688  -0.00303841  -0.00148563  0.00194186  -0.000946022  -0.00260689  -0.00258494  -0.00341655 
125 0.000187791 0.0230455 0.0451223 0.00360512  0.0121151  -0.00788906  0.00790722  0.00699494  -0.00664076  -0.000912666  0.00580134  -0.0083126  -0.00706702 
126 0.000850173 0.033219 0.0429912 -0.00738381  -0.00642055  0.0153531  0.00840753  -0.0163125  0.00365381  0.00556639  0.0022463  0.0161098  -0.0112406 
128 0.000245965 0.0287896 0.031598 0.008612  -0.00575682  0.0113036  0.0136103  -0.00398061  -0.00325299  0.0169474  0.00162937  -0.00572113  0.00771337 
133 -2.10537e-05 0.0213542 0.0274317 0.0184185  0.00439674  0.00513277  0.00485031  -0.00238477  0.00163942  0.00513521  -0.00217251  -0.0022041  0.00179898 
140 -8.9486e-05 0.020043 0.0278128 -0.00616105  -0.000441166  0.00180538  -0.00461327  -0.00164399  0.00893809  -0.0051436  -0.0145908  0.00404288  0.000861161 
141 0.000213221 0.0088934 0.0293776 -0.000915891  0.00329688  -0.00176746  0.0046395  0.000147904  -0.000785169  -0.00458028  0.00391375  0.00240282  -0.000164446 
142 -7.37503e-05 0.00861037 0.0254921 -5.70913e-05  -0.00349613  0.00257819  0.00138503  0.000698562  -0.00157949  0.00153203  0.00656904  -0.000526193  0.00214195 
144 -1.24989e-05 0.004599 0.0268998 0.000828763  -0.000579409  -0.00051563  0.00060662  -0.0021919  0.00229801  -0.00049028  0.00116761  -0.00279383  9.55324e-07 
145 -2.09564e-05 0.0102136 0.0271311 -0.000191703  0.00424604  0.00115978  -0.00224545  0.00507649  0.00386097  -0.00237181  0.00194224  -0.00537784  -0.000931376 
147 -0.000115246 0.0178501 0.0275146 -0.0011001  -0.00778318  -0.00803527  0.00492019  -0.00283617  0.0033745  0.00612376  -0.00882041  0.0019927  -0.00541869 
149 -0.000435282 0.0258159 0.0295348 0.00293131  -0.00440571  0.000675487  -0.0145364  0.00629645  -0.00536152  0.00994779  0.00382413  -0.0111562  -0.0109663 
156 -0.000150246 0.00693527 0.0361619 -0.0034948  0.00236673  -0.000975806  0.00330389  -0.00233336  0.00145585  0.00300561  -0.000490268  -6.85374e-05  0.00125389 
159 0.000328791 0.016201 0.038183 0.00371348  0.0107408  0.000589093  0.00566504  -0.00684716  -0.00252163  -0.00631203  0.0010881  -0.00256665  -0.000151317 
160 6.08103e-05 0.0148102 0.0336036 -0.00633382  0.00370931  -0.00912929  0.000499702  -0.00570566  -0.00325824  -0.00444537  -0.00424411  -0.000210361  0.000940507 
162 -2.70382e-05 0.00443097 0.0326863 -0.00152587  -0.000217188  -0.00310064  0.00142273  0.000360633  0.000547501  0.000263006  0.00206067  0.000751955  -0.000556019 
163 -0.000692809 0.0473818 0.0330973 -0.000345798  -0.00962346  0.0229696  -0.0238355  0.00849214  0.00574119  0.00116071  0.000120421  0.0301196  0.0065526 
165 -8.73349e-05 0.00823643 0.0422904 0.00180965  -0.00193463  -0.00406936  -0.0024298  -0.00558129  0.000978052  0.000607662  -0.00233395  0.000409875  0.000515255 
169 0.000529516 0.0246221 0.0433107 0.00236972  0.00795161  -0.0053492  -0.000650501  0.00593924  -0.000728205  -0.00460255  0.0149412  -0.0126833  0.00820209 
170 0.000319932 0.0229215 0.0366939 0.00329981  0.00226746  0.000143032  0.0069364  -0.00696271  -0.0118097  -0.00279835  -0.00986443  0.0127641  -0.0022854 
171 -0.000138968 0.0133193 0.03204 0.00226265  -0.00655774  0.00284861  -0.000226976  0.00410608  -0.00183235  0.00674026  -0.00438998  -0.00466266  0.0038018 
172 -5.95211e-05 0.00300606 0.03414 8.9246e-05  4.83695e-06  -0.000934846  0.00098286  -0.000611899  0.000630621  0.000878019  -0.00188051  0.00138208  0.000446096 
174 0.000187076 0.0107949 0.0350009 -0.00118611  0.00104503  0.00138628  -0.00322922  -0.0014025  0.00245219  -0.00871513  -0.00241298  -0.00316479  -0.00138193 
175 7.00685e-05 0.00694374 0.0322181 0.000557957  -0.00301325  -0.000454042  0.000525491  0.00110247  0.00279898  0.00280178  0.00199756  -0.0035005  -0.00228008 
176 0.000217015 0.0226701 0.0311117 0.0105282  -0.000363037  0.000904304  0.00645296  0.0125843  0.00149707  -0.0105643  -0.00189656  -0.00748386  0.00535585 
184 -0.000199035 0.00516402 0.0274034 -0.0019938  0.000539468  0.00187072  -0.00342866  -0.000256761  0.00191055  0.000777404  -0.00151785  -0.000215888  0.000688873 
185 -0.000126693 0.015467 0.0308221 0.00501803  -0.00170346  -0.00693151  -0.00779722  -0.00133967  -0.00661269  0.00557411  0.00340893  0.00371671  -0.000525083 
186 -0.000313174 0.0120799 0.0328132 -0.0024157  -0.00263149  -0.00867983  -0.00387568  -0.0014932  0.00302188  0.00236888  0.000128346  0.00188357  0.00471877 
188 -0.000866783 0.0351326 0.0372817 -0.0034606  -0.0132521  -0.00846159  0.0195431  -0.0052089  0.0088212  -0.00792701  0.0041696  0.00397811  0.0198034 
189 0.000241471 0.0102968 0.0475088 -0.00656671  0.00270329  -0.000194436  0.00436439  -0.00376325  -8.80543e-05  0.00395963  0.000173558  -0.00107109  -0.00234144 
190 0.000212131 0.0228399 0.0448959 0.0133263  0.00172274  -0.00327463  -0.00284693  -0.00463429  -0.012122  0.00648681  0.00467808  0.00480483  -0.00817349 
194 -7.2985e-06 0.000350258 0.0424681 -6.27666e-05  8.83912e-05  2.31339e-05  -2.31436e-05  -5.79476e-05  6.45229e-05  2.69518e-06  -1.59598e-05  0.000316556  4.3205e-05 
195 0.000124194 0.00481587 0.0425539 -0.000758292  0.00125931  0.000787037  -0.00112356  -0.00136104  -0.000926989  -0.00371543  -0.000310018  -0.00134567  0.0008525 
196 0.000397726 0.0330263 0.0410688 -0.0195631  0.000375181  0.0146066  -0.00272611  -0.000133642  -0.0113522  0.00702341  -0.00916583  -0.00862381  -0.0122676 
197 3.37393e-05 0.0210483 0.0359027 -0.00404996  -0.00299292  -0.00892094  0.00285249  -0.0030504  0.0112199  -0.00504446  0.0128144  -0.00199914  0.00105084 
198 -0.000136709 0.00412001 0.0354297 -0.00191056  0.00144622  -0.00129332  -0.00122544  -0.00101634  0.0018993  -0.000179984  0.00127413  6.07062e-05  0.00132608 
199 0.000141153 0.0214538 0.0373093 -0.00858407  0.0134946  0.00212442  -0.00127329  0.00902352  -0.00178429  -0.0015734  0.00270019  -0.00974138  -0.00301231 
204 3.4869e-05 0.00947657 0.0353672 0.00130486  0.00149556  -0.00268726  0.00614163  0.00300996  0.00167149  0.00154713  0.00421113  0.00298692  -0.000149618 
207 -6.07509e-05 0.00377153 0.0348708 0.000470068  -0.000174021  -0.00155846  -0.00021146  -0.00177982  -0.00144246  0.00123251  0.00146723  0.00147988  -0.00062392 
