generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.65093e-06 0.80541 0.00179958 0.01 0.000432114  -0.000420643  0.000219141  -0.000486054  0.000589519  0.000960653  -0.000779083  0.00082299  0.00010678  0.000156438 
3 -8.88388e-06 -1.45358 0.00833194 0.0197853 -0.00370473  -0.000168771  -0.000298059  0.00258974  0.00402454  -0.00220697  0.0024861  -0.00338276  -0.0029366  -0.00124785 
5 -0.000729848 0.424474 0.0148604 0.0392898 0.00949752  0.00434644  -0.00207131  0.00113086  0.00279503  -0.00283879  -0.00565263  0.00310416  -0.00690561  -0.0010105 
8 0.000168115 0.624065 0.00913427 0.0767347 -0.000396342  -0.000806308  0.0062277  -0.000668971  -0.00320585  0.00287745  0.000266232  -0.00416791  0.000978363  -0.00253756 
9 0.000471145 0.76883 0.0225076 0.0854827 -0.00107924  -0.005545  -0.00184531  -0.00880623  0.00426672  0.00460048  0.0148393  -0.00686103  0.00122965  -0.00925012 
10 0.000504786 2.50766 0.063646 0.0922536 -0.0336953  -0.0168005  -0.00514407  -0.0215453  -0.0216035  0.0120425  0.0347356  0.00697767  0.0150198  0.00706714 
11 0.00280338 0.579943 0.0299834 0.0968584 0.0119387  -0.0139361  0.005958  0.014919  -0.00507262  0.0086528  -0.0113457  -0.00681191  -0.00415346  -0.00334728 
13 0.00116283 0.620654 0.0236962 0.0975613 -0.0106625  -0.00735167  0.0104591  -0.00341218  0.00549039  0.00140584  -0.00579  0.00541174  0.00590107  -0.0119575 
16 0.000121793 1.62349 0.0233938 0.116913 -0.00540243  0.000964701  0.0069642  -0.00332726  0.00104801  0.00365566  -0.00549488  0.00812869  0.000736347  0.0186094 
19 0.00220029 0.532442 0.0169594 0.143636 -0.00489454  -0.00756559  -0.00452101  -0.00110431  5.17301e-05  -0.0035836  0.00394788  -0.0115301  -0.00459  -0.00152475 
20 0.00638837 0.852538 0.0948162 0.144995 0.0165025  -0.0465529  -0.0429394  0.0361314  -0.00564314  0.0118054  -0.00508376  0.0395003  -0.0266326  -0.030573 
25 0.0030685 0.561419 0.0275194 0.162899 -0.0228854  -0.00792757  -0.00338871  -0.00674431  0.000861796  0.00690085  -0.00295007  -0.00634273  -8.65772e-05  -0.00405667 
