generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00341382 0.758952 0.0594498 0.1 -0.0347114  -0.0202228  -0.036751  -0.00243056  -0.014466  0.00289318  0.0104187  -0.00644854  0.0136852  -0.00297351 
4 0.000681105 0.707615 0.023783 0.124983 0.00102145  0.00326685  0.0114236  -0.00311357  0.0190223  -0.000850415  -0.00196682  0.000680436  0.00410052  0.00547782 
7 0.00467361 0.536357 0.0262468 0.268948 -0.0112287  -0.00323846  -0.0140341  -0.000314122  -0.0132489  -0.00570217  -0.0108696  -0.00470731  0.00195275  0.00176078 
8 0.0018768 5.35561 0.190407 0.309319 -0.060967  -0.0585136  0.0985207  0.0296063  -0.0582768  -0.0481816  0.0500861  -0.0355267  0.058272  0.0751474 
14 0.0297635 1.15372 0.276389 0.574693 -0.064418  0.0573085  -0.0947221  0.00367715  -0.0862485  0.0688214  0.00696333  0.202549  0.0518046  -0.063542 
16 0.0741488 0.650832 0.213222 0.637873 -0.0664898  0.0697401  0.0261902  0.129869  0.0498983  0.0977463  -0.0401535  -0.0326941  -0.0568709  -0.0258339 
18 0.0598179 0.582964 0.144622 0.669324 -0.0588529  -0.0108897  -0.0151702  -0.0659405  0.0180679  0.0787491  0.0683427  -0.0117457  0.00360313  -0.0374894 
22 0.0437652 0.585966 0.124969 0.807242 -0.0303628  0.0366931  0.0982864  0.0322736  -0.00938097  -0.00867518  -0.0314091  -0.0383678  -0.0039635  0.00310175 
24 0.0584791 0.71279 0.222903 0.873844 -0.00231983  -0.0972357  0.0229873  -0.0778647  -0.0126111  -0.127466  -0.0333682  -0.111707  -0.0185736  0.0573653 
28 0.0916854 0.696964 0.268934 1.03703 -0.0951679  0.132222  0.0779723  0.0900824  -0.072432  -0.0831427  -0.0671509  -0.0360813  0.110021  -0.0389458 
30 0.0180408 0.524682 0.0438709 1.08767 -0.004593  0.031762  -0.00636308  -0.0150995  0.0146586  -0.00622418  -0.00155106  -0.00121101  -0.0187606  0.00409944 
31 0.052243 0.636181 0.170101 1.12687 -0.0486102  0.0778271  -0.0295585  0.0392462  -0.0164014  0.103348  -0.0783258  -0.0168748  -0.0190446  0.0191891 
32 0.0519427 0.518072 0.0702863 1.15054 -0.0217156  -0.0154916  0.000980215  0.00441283  -0.0389461  -0.0331091  0.0211202  0.00105506  -0.03056  -0.0146311 
33 0.000976668 5.56422 0.140451 1.17505 -0.000777508  0.0399064  -0.0537661  -0.062655  -0.0183623  -0.0196973  0.0805502  -0.00900731  0.0555416  0.0306154 
34 0.0119222 0.573886 0.0597607 1.22162 -0.0165689  -0.00420666  0.0448835  -0.0037447  -0.0198138  0.0100448  0.00554116  -0.0156228  0.015649  0.0154083 
35 0.096844 0.610188 0.211608 1.2635 -0.0648977  0.0304219  0.12348  -0.0197133  0.0237995  0.13425  0.0330886  0.0609021  -0.0156629  -0.0191314 
37 0.0326041 0.545173 0.079418 1.31828 -0.00352565  -0.0152343  -0.00568566  0.0217573  -0.00183185  -0.038653  0.0300966  -0.0230295  -0.0463044  0.0218934 
38 0.128604 0.575748 0.209186 1.35272 -0.0639798  0.0951601  0.0152734  0.00917699  0.155521  0.0316585  0.0351091  -0.0447665  -0.0314002  0.0296787 
40 0.023227 0.51902 0.0448333 1.39973 -0.00538854  -0.00740843  -0.0105353  0.0208565  0.0183706  -0.021243  -0.0112524  -0.0148358  0.00957688  0.0123668 
41 0.1313 0.498421 0.0826244 1.4382 -0.0400095  -0.030069  0.00675825  0.025137  0.0109078  -0.0318909  -0.0102191  -0.0288211  -0.0218079  -0.0331311 
42 0.0626655 0.501275 0.0464398 1.39465 -0.0173004  -0.0031303  -0.00798653  0.00631397  -0.0017262  -0.0127512  -0.00940394  0.0256879  -0.0236569  0.0164431 
45 0.195079 0.569469 0.254847 1.37269 -0.0513381  -0.0338371  -0.0229026  -0.0377346  0.100078  -0.00427416  -0.0269678  0.210482  -0.0047971  0.0642754 
46 0.0722752 0.518224 0.0866948 1.30616 -0.0461599  0.0246563  0.00694517  0.0354275  -0.0232795  0.0276854  -0.0181188  0.00457238  0.0319556  0.0281996 
47 0.521541 0.484345 0.247904 1.27917 -0.230076  0.040292  0.0555467  0.0274558  0.0316585  0.0336469  0.0197237  0.00509985  -0.022292  0.00347726 
48 0.0471379 0.501418 0.0363574 1.10298 -0.0203801  -0.00847032  -0.00283624  0.00385608  -0.011864  -0.0105632  -0.0186082  -0.000902838  -0.00783779  0.0122885 
51 0.00645196 0.761972 0.0821839 1.0819 -0.0115659  0.0218802  -0.0107038  0.0284886  -0.0567275  -0.00106298  -0.0170606  -0.0354021  -0.0206613  0.00501116 
52 0.0275521 0.536433 0.0657875 1.07892 0.000262245  0.00947544  -0.00655128  -0.0421206  0.0226374  -0.00812587  0.00927124  0.00502783  0.00486478  -0.0413243 
55 0.0282723 0.502594 0.0260372 1.06625 -0.00683851  -0.0140445  -0.00794812  -0.00715393  0.000772691  0.0107526  -0.00622431  0.00589417  -0.00879214  -0.00725056 
57 0.0324537 0.667704 0.147905 1.05309 -0.0371417  -0.008749  0.0358323  -0.0397506  0.0361914  0.00988485  -0.06377  -0.0618417  -0.0516215  0.0747818 
58 0.012086 0.610427 0.0733149 1.03782 0.00996417  -0.0381064  -0.0312313  -0.00498621  0.023571  -0.0119441  -0.0306301  0.0247166  0.00916396  0.0221829 
59 0.0467291 0.561615 0.110819 1.03202 -0.0259131  0.024924  -0.0792489  0.0146441  0.012781  -0.0100144  0.0186983  0.0384876  -0.0380847  0.0307944 
60 0.113934 0.519561 0.119346 1.00965 -0.0889627  0.0594203  -0.0289382  0.0308036  -0.0132782  0.0235786  0.00299865  -0.00878073  0.0103779  -0.00927343 
66 0.168709 0.671322 0.342584 0.954719 -0.178155  -0.017469  0.017026  0.215916  -0.0373742  -0.0364206  0.0114197  -0.180685  -0.00175317  -0.0539055 
68 0.0330837 0.579949 0.104518 0.869246 -0.0504756  0.0119783  -0.0382503  0.0236893  -0.0110537  0.0420221  -0.0108735  -0.0424933  0.0307609  -0.0380827 
70 0.0177282 0.523718 0.0426757 0.850318 -0.00132577  -0.0095799  0.0252186  -0.0215701  0.00648851  0.00435695  0.0119636  -0.00276107  -0.0194973  -0.00586995 
71 0.0268859 0.729142 0.156825 0.839921 -0.0796349  0.0240637  -0.0245773  0.0392263  -0.0611594  -0.0240181  0.055312  -0.0445449  0.0746336  0.0244829 
72 0.099823 0.529778 0.125833 0.823976 -0.0104946  -0.0224481  -0.0437574  -0.0406393  -0.00134571  -0.0523951  0.0305198  0.0188258  0.0723645  -0.0488258 
73 0.0145426 2.25007 0.316094 0.76406 -0.136822  0.0435857  -0.0846906  0.0466627  0.0245012  0.133395  -0.176736  0.0599152  -0.125194  -0.03244 
77 0.0177341 0.565553 0.0690007 0.754553 -0.0290723  0.0160409  -0.0258949  -0.0302187  -0.0107753  -0.0138872  -0.0180178  -0.036969  -0.00512598  -0.00694845 
78 0.0337152 0.519171 0.0556017 0.742813 -0.0192444  0.0162171  0.00088721  -0.0457978  0.00554513  -0.00182906  0.000132668  0.00692209  0.0088329  0.0141397 
81 0.0208045 0.601195 0.0924007 0.720147 0.040186  -0.0409065  0.0306383  -0.0115233  0.0108199  0.0128474  0.0331482  0.0188767  -0.0342207  0.0356346 
83 0.0305799 0.527958 0.0618102 0.705706 0.00664061  -0.0298138  0.00317934  0.00171007  -0.00575271  -0.0174424  0.0423747  7.82894e-05  -0.0263988  0.00668231 
84 0.00734779 0.562294 0.0430184 0.684031 -0.00942234  -0.00632958  -0.0254706  -0.0157246  -0.01459  0.0147028  -0.0113376  -0.000869418  -0.013099  0.00978798 
85 0.0413701 0.720773 0.190933 0.678659 -0.0662465  -0.0185043  0.0123421  0.036923  0.109537  -0.0203399  -0.0205089  0.0275396  -0.0380779  -0.123158 
89 0.0292093 0.554708 0.0819107 0.648106 -0.0137849  -0.0194928  0.0182401  -0.0428148  -0.0145335  -0.00854321  -0.0362773  -0.0137389  -0.0360122  -0.029794 
92 0.0241433 0.529541 0.0556994 0.6255 0.0027081  -0.00261208  -0.030128  -0.0346996  0.00963092  0.0178786  0.0111005  0.0206215  0.00134333  -0.0037194 
93 0.148382 0.529752 0.161148 0.60613 -0.0730314  -0.0423753  0.0120368  -0.062711  -0.0282893  -0.0858541  0.0473025  0.0607439  -0.0129916  0.0222387 
94 0.0100305 0.765803 0.103185 0.478581 0.0281234  -0.0364269  -0.0190674  0.000706549  0.0673534  -0.000418973  0.052406  -0.0208711  0.017034  0.0125038 
95 0.00157241 0.644173 0.0301201 0.468038 -0.00446749  0.0030277  -0.0224622  -0.00846546  -0.0130576  0.0012103  -0.00113342  -0.000781315  -0.0110282  -0.00252888 
96 0.0406105 0.699302 0.179994 0.466356 0.0103993  -0.107038  -0.0214  -0.0278587  0.0954234  -0.0246092  -0.0190506  -0.0304779  0.0922385  0.00935249 
97 0.027476 0.641357 0.125153 0.421522 0.0168233  0.00772371  -0.00138103  -0.0355871  -0.0610794  0.00878366  0.0896596  0.00195051  -0.0162537  -0.0440167 
99 0.00203939 0.823524 0.0513584 0.38804 -0.0233517  -0.00945703  -0.0177293  0.0174848  -0.00106541  0.0291811  -0.000326397  0.0149656  0.00902946  -0.0149875 
103 0.0457884 0.742617 0.210261 0.385406 -0.0954899  -0.0624948  -0.0598728  -0.061731  -0.0193213  0.0184723  0.123114  0.0684548  0.0546723  -0.0156028 
106 0.0088984 1.51489 0.18932 0.322129 0.0199954  0.0501085  0.00486784  -0.0804617  -0.0300606  -0.0246323  -0.0327752  0.0952162  -0.0220414  0.11957 
112 0.0448306 0.657344 0.168711 0.308071 -0.013799  -0.0358242  0.129789  0.0155202  -0.0362837  0.0162882  -0.0563998  -0.0614795  -0.00192814  -0.0368434 
113 0.0046701 0.618903 0.0471829 0.22595 -0.00994621  -0.0109075  -0.0029236  -0.0116495  0.0130989  -0.00609283  0.0142749  -0.0118062  0.0303341  0.0198001 
114 0.0107442 1.47254 0.203509 0.215393 -0.0517777  0.067635  -0.0202905  -0.0160751  -0.073273  -0.13568  -0.0217489  0.00845209  -0.0549204  -0.0784317 
115 0.0116989 0.547498 0.0477157 0.188963 -0.00214754  -0.0197991  0.0114472  -0.0153971  0.0101122  -0.0062571  -0.0261786  -0.00523062  0.0253035  0.00420783 
122 0.00753507 0.620224 0.0603038 0.155165 -0.0142034  -0.0349355  -0.0040666  0.00189855  0.0286164  -0.00262404  -0.00908453  0.0290721  0.0102363  -0.0183274 
129 0.00362804 0.630222 0.0435028 0.128722 0.0192325  -0.0129662  0.00861999  0.00591647  -0.0157879  -0.0167926  0.00510641  -0.00571178  0.0104391  0.0233721 
130 5.33229e-05 1.38392 0.0137305 0.113789 -0.00161038  0.00357425  0.0031136  -0.00570903  -0.000390795  -0.00246219  0.00480353  -5.39895e-05  0.00595252  0.00813295 
131 0.00374013 2.15003 0.15675 0.113554 -0.0209301  -0.114501  -0.00268821  -0.000548414  -0.0815271  0.037904  -0.0464898  0.020942  0.015734  0.00915591 
133 0.00300451 0.651164 0.0426388 0.0957153 -0.0066579  0.000130915  0.0242465  -0.00994574  0.0200318  -0.00411312  0.0122421  0.00580884  0.0183592  -0.0121675 
134 0.000886535 0.758493 0.0302743 0.0784947 -0.0144902  0.0189848  -0.000840698  0.0108815  -0.00394124  0.000650778  0.00856153  -0.00229115  0.00867167  0.00757162 
138 0.000846873 0.97699 0.0401889 0.072631 -0.000522138  0.00449274  0.0148619  -0.0122009  0.0235051  0.0232889  0.00983808  -0.00148852  0.00251601  -0.00497562 
139 -0.000169725 -0.0134249 0.0186707 0.0665489 0.00234519  0.00783204  -0.00565727  0.0082571  0.00617085  0.00758085  -0.00221743  1.47293e-05  0.00877515  0.00202474 
140 0.000957574 3.44026 0.106025 0.0678122 -0.00670622  0.029057  -0.0251141  -0.00397024  0.0416961  -0.0372093  0.0273687  -0.0538304  -0.0519291  -0.0154616 
141 0.00044961 0.694095 0.0186836 0.0603438 -0.0106837  0.00362466  -0.00601734  0.000730143  -0.00415265  -0.00229374  -0.00241984  0.00230099  0.0118013  0.00348255 
