generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.33272e-05 0.505662 0.000549464 0.04 -4.34437e-05  -0.000284373  -8.24423e-05  3.07612e-05  -3.84335e-05  0.000159782  0.000142294  4.84485e-05  -0.000300618  0.000267281 
4 0.000448969 0.759954 0.0216059 0.0598319 0.00719982  -0.00369486  -0.00707187  0.0134187  0.010075  0.00511056  -0.000461879  -0.000359342  -0.0064342  0.00137338 
5 0.0015268 1.98684 0.0952073 0.0749402 0.0378489  -0.0513328  0.0230801  -0.0291688  -0.000738924  0.00937855  -0.00446266  0.0498457  0.0239132  -0.0211772 
6 9.61407e-05 1.10688 0.0152764 0.0696634 0.00143318  0.00430949  -0.00803218  0.00460208  -0.00094989  0.00412049  -0.00844689  0.00112277  -0.00161329  0.00582695 
9 0.0024691 0.657027 0.0393915 0.109949 0.0202273  -0.0212626  0.00199268  -0.00133272  -0.00791899  -0.00114106  -0.0165055  0.0117601  0.0056159  0.0133571 
13 0.00695773 0.636476 0.0617037 0.160948 -0.00896252  -0.0349848  -0.00700679  0.0019528  -0.0106437  -0.0286469  0.000688602  -0.0378326  0.00485127  0.00780494 
14 0.00297823 0.677563 0.0460002 0.155901 0.0244415  -0.00105716  -0.0222175  -0.0139366  0.0177678  0.00960057  -0.0032083  0.0118025  0.0163883  0.00190588 
15 0.00569786 0.633263 0.0551691 0.163538 0.0195054  -0.00228167  -0.0134913  0.0207664  -0.0353214  0.000576601  0.00687767  -0.00445007  -0.0194521  -0.0187425 
16 0.00423965 0.612438 0.0437179 0.163279 0.0120506  -0.00786736  0.0211794  -0.0142266  -0.00566091  -0.00877041  0.00626231  -0.0197654  0.00526891  -0.0220582 
17 0.0056396 1.9956 0.183081 0.168115 0.0511711  -0.11493  -0.00060906  -0.0541701  -0.0515918  0.0126922  0.0253273  0.0444772  -0.0717382  0.0645563 
19 0.00954514 0.601768 0.0625328 0.165258 0.00349021  -0.0278074  -0.0245358  0.0190713  0.0216186  0.00279646  0.00764621  -0.0286977  0.028168  -0.00292354 
20 0.00511128 1.00427 0.101407 0.143041 0.017598  0.00484103  0.0320314  -0.0117136  0.0668902  0.0131782  0.00847378  -0.0279091  -0.0410956  -0.0399941 
23 0.00397832 0.792674 0.0682153 0.164411 0.0211962  0.00538315  -0.0237335  -0.00370421  -0.0377227  -0.0163162  -0.00983326  0.023799  0.0247939  0.0251204 
25 0.0184643 1.06614 0.203433 0.184241 0.106343  -0.146798  0.0230958  0.0389124  -0.0344095  -0.00328316  0.0548473  -0.0184515  0.0384252  0.0214192 
32 0.00997532 0.579694 0.0566754 0.16978 0.0347089  -0.00379446  0.00898516  0.0170593  0.0147721  0.0330709  -0.00758814  0.0134211  -0.00846423  1.39441e-05 
33 0.00540122 1.35131 0.135334 0.151303 0.03939  -0.00388345  -0.0168811  0.0241362  0.0832567  -0.0117776  0.00217501  -0.0884446  0.0240454  -0.0201363 
35 -7.44174e-05 -38.2084 0.107267 0.159513 0.012038  -0.0603328  0.0446506  0.0261992  -0.0529631  -0.0165719  0.0123904  -0.0105143  0.0388682  -0.0136605 
36 0.00731148 0.591158 0.0517876 0.169237 0.0257803  0.0216943  -0.00553357  -0.00775089  -0.0166348  0.0141908  -0.0217323  0.00391726  -0.0202554  0.00894271 
40 0.0146098 1.09221 0.185245 0.203429 0.0899579  -0.00337966  -0.055334  0.0149542  0.123226  -0.0375554  -0.0669345  0.0348333  0.00921633  -0.0235111 
42 0.000756579 0.552046 0.0125591 0.190822 0.00866553  -0.00246788  0.00122159  0.00174979  0.00384414  0.00170627  -0.00560057  0.00208203  0.00283884  0.00324759 
44 0.0209689 0.731317 0.139176 0.218542 0.0480498  -0.0368567  0.0399097  -0.060406  -0.030325  -0.0407193  -0.00983184  0.0395532  -0.0631084  -0.0473254 
46 0.000491457 0.506616 0.00362273 0.193673 -0.00118711  -0.000961822  -0.000912906  0.000711571  -0.00145615  -0.000175597  0.000754613  0.00223718  0.000636179  0.00114882 
48 0.00619002 0.576463 0.0436577 0.225236 0.00997702  -0.0258619  0.0109642  0.00985059  0.0191574  0.00160617  -0.00270214  0.0179073  0.0116646  -0.00931351 
49 0.0033546 0.631837 0.0420868 0.227164 0.0267544  0.00222983  0.0106069  -0.000844492  -0.00868313  -0.0163669  -0.0091144  0.00845361  0.00513365  0.020326 
50 0.012413 0.763325 0.114232 0.23538 -0.0404481  -0.0393455  0.0123761  -0.000564384  -0.0299445  0.0828422  0.0250265  0.00902988  0.0295838  0.0192051 
52 0.0162425 0.679609 0.108112 0.244599 0.0444097  -0.0385804  -0.0162562  -0.0128844  -0.0198744  -0.0451934  0.00127091  0.0335759  0.0373491  0.0532542 
54 0.0123008 0.549041 0.0497216 0.242864 0.00855594  -0.0123785  -0.0150261  0.0191677  0.00232461  0.0178337  -0.0192517  -0.0133842  -0.0226449  -0.0163285 
56 0.00117721 5.6336 0.1552 0.253061 0.0206711  -0.0647447  0.0426064  -0.0408333  0.0633331  0.0617875  0.0362592  0.0635066  -0.006063  -0.0526491 
57 0.012344 0.516326 0.029603 0.26512 0.0144499  -0.0134568  -0.00740704  -0.00307573  -0.00333556  0.000802456  0.00108463  -0.0105123  -0.0170358  0.00290807 
