generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.476364 0.204454 2 0.107846  -0.0388358  -0.00385517  -0.002667  -0.0446076  0.0871902  -0.0368754  -0.0209304  -0.108429  -0.0741208 
3 0.316772 0.135122 1.90011 0.0711277  0.0480727  -0.0278652  -0.0134977  0.0276895  -0.0681027  0.0652578  -0.0075982  -0.000700437  0.0144116 
5 0.492287 0.204701 1.82626 0.118736  0.00198039  0.0405152  -0.0588984  -0.0942313  -0.0622046  -0.0721674  -0.0580065  0.033892  0.014804 
7 0.184959 0.156286 1.71316 0.0666601  0.00739799  0.040315  0.000786287  -0.0678085  -0.0325402  0.0270642  -0.108394  0.00989091  0.00804298 
8 0.141529 0.156778 1.66289 0.0504911  0.0009168  0.0442662  -0.00142189  0.0315124  0.0026451  0.00620919  7.66384e-05  -0.0454751  -0.130234 
9 0.117885 0.208351 1.62261 0.0440964  -0.00801956  -0.0240644  0.0560375  0.00664411  0.101804  0.0401649  0.0688048  -0.140436  -0.0346992 
10 0.438889 0.205315 1.58789 0.111253  -0.052811  -0.0199688  -0.00505317  -0.00545345  -0.125594  -0.0728629  0.0108214  0.0628111  0.0372674 
11 0.0959065 0.0858418 1.46886 0.0406805  0.0232145  -0.00357611  -0.0203281  -0.0146199  -0.000606636  -0.02891  0.0427708  -0.0339325  -0.0268017 
12 0.462869 0.399898 1.43734 0.202687  -0.17407  -0.0809357  0.231295  -0.0474572  0.0543391  -0.0856709  0.0269728  0.0315381  -0.119256 
15 0.230974 0.145788 1.29829 0.0798126  -0.0165973  0.0275434  -0.0114077  0.00948963  0.102768  0.0288206  0.00043796  -0.0215577  0.0421067 
17 0.12456 0.137138 1.21563 0.0617403  -0.0172279  -0.0118238  0.0116356  -0.00617638  0.00958846  0.0931768  0.0520013  0.0262696  -0.047083 
19 0.213207 0.224297 1.16634 0.0837593  0.0239622  -0.0763309  -0.0168073  -0.0512199  -0.0446461  -0.0817035  -0.0611844  0.143078  0.0332155 
20 0.0355817 0.0342012 1.08032 0.0210207  -0.00323467  0.0109778  -0.013532  -0.00368199  0.00137701  -0.00493494  -0.0123375  -0.0130122  -0.00724019 
23 0.0663773 0.0710641 1.06401 0.0493992  -0.0229072  -0.031392  0.0238979  -0.0116213  -0.00840288  0.00694313  -0.0115293  0.0108387  0.00492451 
24 0.234581 0.171977 1.03337 0.0718851  0.0199342  0.0387606  0.0423646  0.0919765  0.003175  0.0685383  0.00514668  -0.0321994  0.0805209 
25 0.127023 0.421259 0.925812 0.100739  0.244459  0.159635  -0.136932  -0.0423668  0.0564435  -0.0762658  -0.188534  0.119084  -0.052851 
26 0.0677649 0.180767 0.858806 0.0850441  -0.0611527  0.0368625  0.0156454  0.0169083  -0.0396447  -0.0744576  -0.0878871  0.027499  0.0649546 
27 0.00752538 0.0140355 0.819744 0.00543931  -0.00160362  0.0106814  -0.00156433  -0.00180852  -0.00149658  -0.00257141  0.00459065  -0.000541856  0.00384809 
28 0.0935565 0.237438 0.815159 0.117951  0.0241202  0.0338105  0.025875  0.0266133  0.0609764  -0.149878  0.0283503  -0.0497815  0.0994888 
29 0.0434914 0.29506 0.75832 0.00295667  -0.0417603  0.0497272  0.116925  0.0792596  -0.100727  0.0946656  0.0331882  -0.0107527  0.206293 
38 0.0817949 0.0944169 0.72971 0.0586174  0.040028  0.00283599  -0.0202803  -0.0231182  0.0157654  0.0427016  0.000993664  -0.027472  0.00973926 
39 0.0587939 0.227499 0.673687 0.131113  -0.0593883  0.069185  -0.0270168  -0.000268148  0.00689342  -0.0812633  0.0462381  0.11717  -0.0548077 
40 0.0520742 0.104887 0.629861 0.00540127  -0.0295559  -0.0385896  -0.0157957  0.043988  -0.0440371  0.059761  -0.0208686  0.0217995  -0.00188292 
42 0.01488 0.172361 0.588184 -0.00014434  -0.0600347  -0.042712  -0.0426959  -0.0426964  -0.00602805  0.11307  -0.0496272  0.0401159  -0.0611602 
44 0.0251411 0.0831824 0.575491 0.0111219  0.0438989  -0.00967742  0.0393841  0.0336313  0.0294432  0.00195991  -0.00513502  -0.0330497  -0.010163 
45 0.0267842 0.0415964 0.553498 0.0263705  0.0183351  -0.0116943  -0.00753464  0.00704279  0.0162233  -0.00347163  0.00155663  0.0012944  -0.0132744 
48 0.0787245 0.200186 0.529082 0.0927721  -0.0517705  -0.0843836  -0.0406904  0.0769656  0.01354  -0.0632631  0.0641976  0.0336725  0.0681682 
49 0.014071 0.196017 0.451828 0.0618037  -0.00423202  -0.0548348  -0.0082037  0.139055  -0.0380268  -0.0534325  0.0184736  -0.0566927  -0.0657137 
56 0.0508004 0.14092 0.436092 0.0535398  -0.0391874  -0.0422876  -0.0293179  -0.000786887  0.0403848  0.0534836  0.0300433  -0.0838769  -0.0194549 
58 0.0143793 0.0499396 0.374998 0.00814846  -0.00760982  -0.012095  -0.0192544  0.00916586  -0.019239  0.0220311  0.0169092  0.00284585  0.0248817 
61 0.0696357 0.158977 0.355453 0.0442649  0.070374  -0.00372197  -0.026797  -0.0319622  -0.0702916  0.0974065  0.0374877  -0.000573096  0.0278168 
63 0.0164992 0.0789679 0.242958 0.000427993  0.0213908  0.0267788  0.00499296  -0.0170495  0.044779  0.0127327  0.0258075  0.0403192  -0.0169268 
64 0.0213546 0.09299 0.206553 0.0100487  0.0528754  -0.00293155  -0.0241991  -0.0316228  -0.0160966  0.0267863  0.0425762  0.0130591  0.0345873 
65 0.00635431 0.11474 0.146746 -0.0322329  0.0500228  -0.0181122  0.0259089  -0.0333676  0.0196933  0.0708416  0.0261734  -0.0297657  0.0231077 
66 -0.000706232 0.00999473 0.123289 -0.00549649  -0.000806859  -0.000626079  0.0015851  0.00278275  -0.00457563  -0.0053635  0.00117614  0.000482213  0.00265795 
68 0.000776985 0.0156962 0.126122 -0.00355825  -0.00167229  0.00193849  0.00373114  -0.0081087  0.00512338  -0.00675516  -0.00319623  0.00228917  -0.00775537 
74 0.000108266 0.0305287 0.123004 0.011581  -0.00508919  -0.00342294  0.0202666  0.000968354  0.00850512  -0.0128502  0.0038015  -0.00982271  -0.000435963 
76 0.007165 0.0875445 0.122563 0.01642  -0.00749631  0.0129207  -0.0265769  0.0272095  -0.00114711  0.0225539  0.0355755  -0.0180699  -0.060187 
78 5.91652e-05 0.00712755 0.0887822 -0.00148861  -0.00040046  0.00155453  -0.000444415  -0.00211607  -0.00410736  0.00139763  -0.00147343  -0.00255453  -0.00371663 
79 0.00145304 0.0263884 0.0884484 0.00775382  0.0102817  0.00317527  -0.0158887  0.0107316  -9.80119e-06  -0.00945787  0.00755579  -0.000979297  0.00230472 
81 0.00199846 0.0195653 0.0798193 0.00430462  -0.000663783  0.00168765  -0.00874727  -0.0132383  -0.00745111  -0.0058431  -0.000625447  0.00248765  -0.00360207 
86 -0.000463025 0.00856458 0.0661412 -0.0019496  -0.00393958  0.00102465  0.00139355  0.00358403  -0.00142243  -0.00283292  -0.000799608  0.00228923  0.00471858 
89 0.00116697 0.0570064 0.0695543 -0.00561581  0.0191311  -0.0308362  -0.0171847  -0.0363448  -0.00354997  0.00263113  -0.00498217  0.0119889  -0.00984788 
90 -0.000151734 0.00373761 0.0605929 0.000500083  -0.00165798  0.000759186  -0.000172249  0.00158534  -0.001648  0.000568853  -0.000474781  0.00158912  0.00143567 
91 0.000477535 0.013744 0.0618324 -0.00553395  0.00211991  0.00891734  0.00445916  0.00157495  0.000794796  -0.00505321  0.00248623  -0.0038265  -0.00221451 
92 -0.000316169 0.00888652 0.0578431 -0.00163158  -0.00114111  -0.000752165  0.00400011  -0.00364153  0.000990027  0.00423543  0.00427765  0.000729425  -0.00272568 
94 0.000233562 0.0037047 0.0605148 0.00199132  -0.000392879  -2.52995e-05  0.00138582  -8.43817e-05  0.00201896  -0.00174616  -0.000446604  -0.000319826  0.00049983 
