generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000281275 0.600716 0.010646 0.05 -0.00163708  -0.00452357  -0.00212748  0.0016836  -0.000452787  -0.000291194  -0.00572426  0.00659608  0.0020053  0.00149909 
3 0.00170566 0.720757 0.0388076 0.0965619 0.00706205  -0.014059  -0.00302227  -0.0171038  -0.0138683  0.00452091  0.0150344  -0.00802848  0.00438791  0.0208403 
7 0.00688623 0.527605 0.0279508 0.282628 0.00673104  -0.0106222  -0.000492947  0.00231581  -0.000769139  0.00294226  -0.0138736  0.000501306  -0.0183521  -0.0088729 
9 0.0186351 0.534508 0.0521356 0.36979 -0.0252875  -0.0361757  0.00406582  -0.0168543  -0.00346399  -0.00937229  -0.0040968  0.00881678  -0.00365345  -0.0161765 
11 0.0151684 0.522806 0.0385535 0.443092 0.00901116  -0.0156604  -0.0102782  0.00356443  0.0110557  -0.0225864  0.0129314  -0.0112481  -0.00185279  0.0105843 
12 0.00909078 0.548446 0.0423584 0.475452 0.000386962  -0.0118798  -0.00132215  -0.0107861  0.01664  0.00659482  0.000406731  -0.0295676  0.0132364  0.0128402 
14 0.0290006 0.511835 0.0419716 0.56502 -0.0027279  -0.0271112  0.0187107  0.016791  0.00889495  -0.0046833  0.00616747  0.0124985  -0.00853279  -0.00436106 
16 0.00957043 0.532223 0.0356771 0.638596 0.000187475  -0.00965792  0.0216184  0.00810317  -0.0100212  -0.0136962  -0.00808223  -0.0123423  -0.00282892  0.0115266 
17 0.0045521 0.66658 0.0550948 0.680746 0.0114001  -0.00272377  -0.0211504  0.0200334  -0.024592  -0.0226839  0.0191776  -0.0215762  -0.00437835  -0.00880742 
20 0.0495936 0.518021 0.0682512 0.826199 0.013729  -0.0299143  -0.00796327  -0.0174561  0.0373861  0.0126273  -0.0128778  -0.0318192  -0.0214736  -0.00318895 
22 0.0128785 0.504103 0.0170837 0.89547 -0.00444713  -0.00768183  0.00559308  0.000345566  -0.00556571  0.00192464  0.00278861  0.00666753  0.00945875  0.00229844 
23 0.0102082 0.501754 0.0110824 0.937964 -0.00163453  -0.00651918  0.00184953  -0.00316639  -0.000179681  0.000923611  0.00186465  -0.00507702  0.00272926  -0.00515888 
25 0.0131762 0.500671 0.0109923 1.03192 -0.00296152  -0.0073199  0.0026107  0.000899966  0.00134634  -0.00363184  -0.0027802  0.00433516  0.0012371  -0.00279215 
31 0.0849921 0.503166 0.0660192 1.32427 0.00961675  -0.0300457  -0.0151581  0.0349798  -0.00838883  -0.0217422  0.014766  0.0159701  0.0256423  0.0153703 
33 0.159451 0.528571 0.16666 1.39276 -0.0442943  -0.076333  -0.0496155  0.00656342  0.0816925  0.0115548  -0.0832417  0.0236358  0.0554692  -0.0105041 
36 0.0331529 0.510172 0.0431104 1.48734 -0.00325281  -0.0115088  0.0235939  -0.0134344  -0.0091644  -0.00407434  -0.0167305  0.00124559  -0.0243384  0.00197777 
37 0.0704285 0.553533 0.129835 1.52599 0.00510074  -0.0323157  0.0223763  0.0613692  0.0215087  -0.0372261  0.0186664  -0.0959418  -0.00970686  0.00490698 
38 0.0868888 0.51759 0.096564 1.55287 0.0384187  -0.0136226  -0.00871107  0.0453412  -0.0218496  0.0157363  0.00988472  0.042548  0.0177664  -0.0508194 
41 0.295458 0.518658 0.2293 1.67441 -0.0202306  -0.0932462  0.00202637  0.0451338  -0.109464  0.0705404  0.0713575  0.0463989  -0.103335  -0.0809443 
42 0.0522713 0.504406 0.0468559 1.59524 0.036224  -0.00438584  0.00190861  -0.0154116  -0.0016009  -0.0134524  0.0171274  0.00752128  -0.00534693  -0.00780117 
44 0.0196416 0.499139 0.0110532 1.57919 -0.000522906  -0.00549833  0.00268844  -0.00595738  -0.000688517  -0.00120989  -0.000793062  0.00211055  0.00487174  0.0042656 
50 0.0885207 0.50611 0.0752816 1.57302 -0.00840202  -0.0305129  0.0142019  -0.0184857  -0.00450406  -0.0101632  -0.0234965  -0.0122088  -0.0445281  0.0362601 
52 0.198526 0.507615 0.147892 1.54582 0.0296391  -0.06069  0.0514922  0.0466781  0.0217041  -0.0592646  -0.0403098  0.0126797  0.0715824  -0.0398365 
53 0.0124626 0.609438 0.0741269 1.48609 0.0198329  0.00839681  -0.0151777  -0.0600022  -0.00323305  -0.0150696  0.0263877  0.00303351  -0.0112743  0.011408 
54 0.00934987 0.502257 0.0112838 1.48192 0.00131384  -0.00353403  -0.00255373  0.00658939  0.00115093  -0.00632439  -0.00101291  0.000653177  0.000893756  0.00442639 
55 0.014679 0.837918 0.140551 1.47878 0.0456492  -0.00213161  0.0233357  -0.0139239  0.00398393  -0.0101287  0.0592112  -0.0109815  -0.114709  0.00495779 
56 0.0674545 0.506404 0.0616546 1.47384 -0.0120881  -0.0320794  0.0329771  0.0132159  -0.00677043  -0.0118832  -0.0319062  -0.00637296  -0.00948311  -0.00532234 
59 0.0228581 0.507248 0.0301758 1.45153 0.00751081  -0.00802974  -0.00434639  -0.00173257  -0.00393657  -0.0149732  0.00040275  0.00707234  -0.015089  0.015819 
62 0.0185808 0.519568 0.0401267 1.44372 0.0134458  -0.00129541  -0.00614984  -0.0203854  0.00201441  0.0176528  -0.0177187  -0.00519961  -0.010689  -0.014261 
63 0.0119837 0.580058 0.0623205 1.43733 -0.0180316  -0.00869983  0.00475193  0.0312852  -0.0159349  -0.0105537  0.0172345  -0.00376225  0.042319  0.0037801 
65 0.0451467 0.504698 0.0424784 1.43318 0.0105483  -0.010594  -0.00249074  -0.00223393  0.0181784  0.0117254  -0.0183405  -0.0186641  -0.000103629  0.0204218 
67 0.0426267 0.504941 0.0411821 1.41769 0.00869637  -0.00853964  0.000653624  -0.00761871  0.00794836  0.0159055  -0.0271187  0.00359259  0.020473  -0.00230212 
69 0.0860189 0.524119 0.106548 1.40289 -0.0106591  -0.0422228  0.0186002  -0.0116976  -0.0275912  -0.0550852  -0.066177  -0.0108914  0.0187016  0.0181609 
71 0.0474671 0.520498 0.0698215 1.37317 0.0229712  -0.0168465  -0.0320606  0.0369161  -0.0149954  0.00227551  -0.000413341  0.00853741  -0.0353673  -0.010906 
72 0.197592 0.571131 0.258988 1.35617 0.036783  -0.0886056  0.089305  0.063835  0.0587513  0.0274151  0.0641247  -0.109499  -0.0214017  0.158295 
73 0.0170392 0.501595 0.0158268 1.28798 0.00398535  -0.0048984  0.00277563  -0.00705911  0.00650695  0.000615662  0.00634558  -0.00511865  0.00662312  -0.000149609 
75 0.0251802 0.50065 0.0193356 1.28141 0.0153705  -0.00570009  0.000198655  0.00113573  -0.00551399  0.00308318  0.00369336  -0.00127156  0.000754021  -0.00693228 
76 0.0741932 0.508906 0.0714723 1.27167 -0.0132988  -0.023919  -0.0120145  -0.0408241  -0.0325489  0.00897833  0.0192329  -0.0114039  0.0179107  -0.02424 
77 0.0294933 0.516969 0.0489365 1.24321 0.00394744  -0.010813  -0.00463648  -0.00796348  -0.0107856  -0.00986972  0.0324805  0.0121979  0.0077339  0.0264582 
79 0.0502799 0.4973 0.025952 1.23146 -0.0022193  -0.0194596  -0.00496431  -0.00121827  -0.00877121  0.00825146  -0.00364767  0.0085469  -0.00234357  -0.0051873 
81 0.0123953 0.505086 0.0180684 1.21138 0.00214985  -0.00457779  -0.00500422  -0.000455421  0.00409888  0.00102571  0.00503947  -0.00268521  0.00760884  0.0129339 
82 0.0131573 0.57138 0.0617722 1.20628 0.0186714  -0.00987447  0.0206321  0.03807  0.00493669  0.0119121  -0.0155978  -0.00202072  0.00562964  0.0323934 
