generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0017331 1.42057 0.079829 0.1 -0.0056273  -0.0415291  -0.00518682  0.0395077  0.00968939  -0.00687214  0.000814609  0.0377817  -0.0227142  -0.0307151 
7 0.00608482 0.538474 0.0308525 0.26844 0.0109562  -0.0186429  0.00363089  -0.00480251  0.0144306  0.00834525  0.00665457  -0.00679133  -0.00805873  0.00384707 
9 0.0350514 0.631758 0.136775 0.353953 -0.0723786  -0.0559612  0.0305726  -0.00880838  0.0276265  0.054681  0.0694319  0.0237186  -0.011751  -0.00707464 
10 0.0221482 0.612022 0.100218 0.346463 -0.0630078  -0.0213327  0.0267824  0.00679648  0.00128872  0.0162528  -0.0146721  -0.019388  0.0632291  0.000368333 
11 0.0556285 0.62551 0.168953 0.357705 0.00640752  -0.114344  0.00368045  -0.0293315  0.0298771  1.19252e-06  0.00479576  -0.0817852  -0.0727807  0.0406711 
15 0.00175963 2.26841 0.111437 0.449257 -0.0121779  0.0018963  -0.0324928  -0.0453433  -0.0340608  -0.0178047  0.0353605  0.0730268  -0.0248778  -0.0218004 
19 0.0215092 0.574603 0.0810662 0.637908 -0.0218644  -0.0179788  -0.0149579  -0.0110356  0.0411077  0.0283125  0.0126617  -0.0387484  0.0353104  0.00498943 
20 0.0341132 0.514887 0.0505905 0.66885 0.0186628  -0.0267342  -0.00164484  0.025373  -0.0106099  -0.00643123  -0.0183482  -0.00615921  0.0143809  0.010703 
21 0.0505405 0.70089 0.201573 0.691936 -0.0314346  -0.0404146  -0.0125232  -0.0523399  0.0375897  -0.0657714  -0.103789  -0.0868126  0.100317  0.0316727 
24 0.0222835 1.49935 0.295603 0.799712 0.0174073  -0.0864411  -0.202209  0.0741778  0.0879475  -0.0760804  0.0579221  -0.034813  0.003716  -0.12293 
26 0.0724177 0.519826 0.0893422 0.876303 -0.0051874  -0.0331867  -0.00327262  -0.021314  -0.0743276  -0.00982386  0.0190491  -0.0120764  -0.00551266  0.0151187 
27 0.0515527 0.535976 0.0921358 0.881719 -0.0372861  -0.000512806  0.0654455  0.0187848  -0.00609001  -0.0170169  -0.0229129  0.0060339  0.0273243  0.0287717 
30 0.0816167 0.515674 0.089388 0.995517 0.0241263  -0.0527867  0.0149013  -0.0351868  0.0317851  0.0150169  0.000625884  0.0203051  -0.0366892  -0.0129206 
31 0.0705833 0.511747 0.0743482 1.0033 -0.0419385  -0.0161789  -0.00310901  0.00985398  0.0124718  -0.00728514  -0.0134007  0.0490276  -0.0246369  -0.0011848 
