generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00326947 0.950178 0.0766732 0.15 -0.000117031  -0.032939  0.0226521  0.0124478  0.0452461  0.0185384  -0.0089731  -0.0347398  -0.0204656  0.00535175 
8 0.0153943 0.528517 0.0431148 0.327178 -0.0105236  -0.0225385  0.0108052  -0.0186174  -0.0125928  -0.0097816  -0.00595459  0.00135625  6.99151e-06  0.0220281 
9 0.0111489 0.633282 0.0772526 0.351761 -0.00282251  -0.0297325  -0.0335396  0.0286935  0.0107501  -0.0130532  -0.00544891  -0.0333359  0.00227707  0.0411783 
10 0.00377911 2.39782 0.168936 0.383094 -0.0316914  -0.0361293  -0.027301  0.0908007  -0.068997  0.0025122  0.0691656  -0.0747482  0.0433915  -0.0147842 
11 0.0436057 0.921214 0.268652 0.421368 0.0591695  -0.125726  -0.03246  0.00355835  -0.126084  0.0506273  -0.00842204  0.154583  -0.00871735  -0.0964171 
12 0.0277051 0.692484 0.146144 0.4063 -0.0101883  -0.050361  0.0247581  0.0338834  0.0684834  -0.0651719  -0.0127549  0.0100363  -0.0430373  -0.0768371 
13 0.00750461 1.79867 0.19667 0.409779 -0.0283432  -0.0566467  0.0735423  -0.00421769  -0.131528  -0.0306297  0.0256018  -0.0422933  -0.0268781  0.0885209 
17 0.0469724 0.590246 0.132613 0.553029 -0.0905291  -0.034713  0.0374394  0.00770641  0.0060348  -0.0210183  0.0533746  -0.054033  -0.021284  0.00501168 
18 0.1076 0.643149 0.25152 0.549651 -0.0191682  -0.134341  -0.0660362  0.000890388  0.00796255  -0.0400728  -0.0431899  0.041864  0.145716  0.118176 
21 0.0326988 0.629612 0.131007 0.563046 0.00993206  -0.0461245  0.0257959  0.0275865  0.0592804  -0.017552  -0.0747124  -0.00773907  0.0564727  -0.0292744 
22 0.0229423 0.605624 0.0991409 0.574454 -0.0282788  -0.0181381  0.0236699  0.0501076  0.0102696  0.0253373  0.0108628  0.0159747  -0.0600183  0.030106 
25 0.0616411 0.563012 0.12974 0.68154 -0.023504  -0.0385338  -0.0657854  -0.0111218  -0.0187596  -0.0239025  -0.0441611  0.0311767  -0.0669435  -0.0449096 
27 0.0531472 0.594577 0.144493 0.724948 -0.058382  -0.00901882  -0.0281596  -0.0118256  0.0188093  0.0432953  0.0600641  0.0486913  0.0902382  0.0102963 
28 0.0551182 0.659735 0.188589 0.733917 -0.0592512  -0.0608841  -0.0320164  0.0246078  0.0508168  -0.0766069  -0.0910171  -0.0282399  0.0113722  0.0951613 
29 0.160131 0.536765 0.181012 0.739564 -0.0723606  -0.0855529  -0.00363148  -0.067939  0.0259816  0.0251703  -0.0623666  -0.0427907  0.063837  -0.0669075 
30 0.0567302 0.566851 0.127462 0.674332 -0.0203854  -0.0409011  0.0282011  -0.0133687  -0.018992  0.070252  -0.0605695  -0.0460738  -0.0102463  -0.0446263 
31 0.061177 0.734001 0.238627 0.67549 -0.0440863  -0.102694  -0.094209  -0.0158041  0.0153841  -0.0196422  0.0131123  -0.00280476  0.00621755  0.185707 
33 0.0592746 0.536073 0.0997784 0.709256 0.00454607  -0.0443133  -0.00172279  -0.032352  -0.0525181  -0.012963  0.0570843  0.0191077  -0.0110317  0.015817 
35 0.00962071 0.571293 0.0526814 0.750836 -0.017432  0.0105294  0.00498449  -0.026819  0.0255176  -0.0189094  -0.0123663  -0.00425891  -0.014746  -0.0148075 
36 0.0804432 0.526199 0.105301 0.788121 0.0142428  -0.0427177  0.0349307  -0.0356228  -0.00177152  0.00952533  -0.0120388  0.0458214  0.024469  -0.0602857 
39 0.0602168 0.655372 0.194616 0.874311 -0.0161057  -0.0235424  0.00473492  0.0997233  0.00371884  -0.0014332  0.00965363  -0.105326  -0.110175  -0.0612649 
40 0.0179727 0.504029 0.0211112 0.886965 -0.00580831  -0.00811806  0.00768081  -0.00316024  -0.0117944  -0.00480232  0.00428405  0.00255256  -0.00948411  -0.000274474 
42 0.0229219 0.509829 0.0338775 0.923949 -0.00806762  -0.00325059  0.0150587  0.00362075  0.00651745  0.0205309  0.0115285  0.0152782  0.000657247  0.00118376 
49 0.0227863 0.517856 0.0431582 0.911602 0.0167768  -0.0206125  0.02189  0.0164975  0.00549717  -0.0127241  0.00419712  0.0119535  -0.00705451  -0.00160244 
50 0.0191647 0.627245 0.0991482 0.899159 0.0374508  -0.030104  -0.0106641  0.0384825  -0.0201349  -0.000734329  0.0459176  -0.00931761  -0.000612391  -0.0576658 
52 0.0876066 0.526899 0.112007 0.888541 -0.00205787  -0.0331658  0.0459769  -0.0798394  0.0025969  -0.0231527  0.0207616  0.038916  -0.0212632  -0.00358503 
54 0.0368177 0.505715 0.0384697 0.839955 -0.0153704  -0.0193739  0.00446919  0.0033653  0.00433882  -0.00995032  0.0148097  0.00145506  -0.0154843  0.0160617 
55 0.0244759 0.521532 0.048728 0.81815 -0.0105136  -0.0178132  0.013164  0.0240837  0.00172026  0.00035313  0.00395279  -0.00913807  -0.0330309  -7.21888e-05 
59 0.0818492 0.591054 0.17785 0.803236 -0.0104635  -0.0474857  0.0815458  -0.0496099  -0.0190586  0.0357902  0.0651938  0.01269  -0.0332956  -0.113979 
63 0.108472 0.583892 0.199197 0.752672 -0.0177495  -0.116242  0.094146  0.0583314  0.0750633  -0.0678355  -0.0404118  -0.0168183  0.0072268  0.0371732 
64 0.0212746 0.513651 0.0370256 0.680832 -0.0154316  -0.006632  -0.00636506  -0.0137058  -0.00606202  0.00516481  -0.0219849  -0.00784485  0.00208171  -0.0157412 
65 0.0510301 0.640321 0.170503 0.665193 0.00176625  -0.0328039  -0.0173755  -0.039763  0.037717  0.0550834  -0.0932104  0.0191214  0.0381158  0.105572 
67 0.0173775 0.535574 0.0509812 0.626666 -0.0144362  -0.00162398  -0.00460905  0.00972258  -0.00942125  0.0343965  0.0223425  -0.0196446  0.00800785  0.00715342 
68 0.0411926 0.522728 0.0669504 0.612766 -0.00502846  -0.033297  0.00319757  -0.0127137  0.0132027  0.013551  -0.0120004  0.0475393  -0.0164349  -0.0120197 
70 0.0268842 0.741629 0.160964 0.578892 -0.0950784  0.0282962  -0.068032  0.0657446  0.0521366  0.0138689  0.0642115  0.00442332  0.00687189  -0.004204 
78 0.0649169 0.575134 0.144325 0.555506 -0.0415435  -0.0708127  -0.0241207  0.0213796  -0.0597447  -0.0186831  -0.0693652  0.0337439  -0.0198804  -0.0527882 
