generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.356775 0.191852 2 0.0854794  0.000840331  0.000104711  0.0316224  0.112179  0.0981514  0.0689606  -0.0275091  0.00103196  0.0277223 
3 0.314473 0.246315 1.92221 0.0929632  0.00220568  -0.061844  -0.0931224  0.0365647  0.105655  0.0224626  -0.0700878  -0.0127404  -0.146453 
4 0.130162 0.107742 1.84972 0.0383874  0.0206017  -0.00403692  0.0482795  0.0133854  0.0091262  0.0047135  -0.0663473  -0.0240093  0.0458265 
5 0.230521 0.0797656 1.81634 0.0604855  0.000746094  0.0441993  -0.00653128  0.0197436  0.00489169  -0.00931955  0.000507647  0.00899568  -0.0112024 
9 0.074281 0.121015 1.75831 0.00765579  -0.0452323  -0.0285153  0.0345344  -0.0224047  -0.0513049  -0.0511133  0.0376438  0.0553638  0.0174756 
11 0.180946 0.0814581 1.73782 0.0437961  0.0204628  0.0222226  -0.0266248  -0.0230091  -0.0164719  -0.0162259  0.0250401  -0.0293672  -0.0232896 
12 0.0691463 0.0977593 1.68929 0.0235459  0.0387877  0.0258898  0.00307797  -0.0336973  -0.000127714  -0.0341933  -0.0130011  -0.00807334  -0.0654165 
13 0.0989958 0.0581969 1.66938 0.0330068  0.0119578  -0.0244229  0.00677259  0.0107173  -0.0149888  -0.0140883  -0.020454  0.000522284  -0.0235681 
15 0.629096 0.323489 1.64086 0.152297  -0.148803  -0.0136211  0.0212729  -0.019494  -0.0386533  0.175844  0.135283  -0.0479385  0.0726324 
17 0.0615634 0.0794264 1.48472 0.0222794  0.00193979  -0.00647711  -0.0390279  0.0171416  -0.0277356  0.01741  0.0196261  0.0480939  -0.0133742 
19 0.104156 0.0703084 1.46447 0.0411102  -0.0267573  0.00993637  0.0126101  0.0189791  -0.00603862  0.0103971  0.0399967  0.00900033  -0.00969609 
21 0.0223106 0.0162844 1.43024 0.0072571  0.00876944  0.0060032  0.000174449  -0.00204276  -0.00813936  0.00480479  -0.000467418  0.00143799  -0.00193653 
24 0.00387173 0.0152855 1.4225 0.00149728  -0.0104313  -0.00156968  0.00881847  -0.000338711  -0.0031936  -0.000796285  -0.00308892  0.000922231  0.0045852 
25 0.266423 0.244709 1.42114 0.0973821  0.0480384  0.160802  0.00838059  0.0629158  -0.101937  -0.0250795  0.0248792  0.0801439  0.0119894 
26 0.149133 0.134482 1.33546 0.0435497  0.0200428  -0.0132306  0.028326  -0.0707173  0.0791861  -0.0103565  -0.028107  -0.0310433  -0.0409562 
27 0.0562143 0.117938 1.28236 0.0326819  0.017923  0.041049  0.00155184  0.00168107  -0.091735  0.0444463  -0.00751607  0.0163529  0.0107299 
28 0.0346941 0.0879037 1.26086 0.0203492  0.00536307  -0.0436846  0.0437048  0.0459208  -0.00281816  0.0214071  0.0263298  0.00206258  0.0139041 
29 0.409684 0.203334 1.24726 0.161024  0.00984031  0.0305159  0.0401868  -0.0821719  -0.0442618  -0.0241365  0.028001  0.0177221  -0.0487935 
30 0.0693533 0.0653804 1.10104 0.0277685  0.0115224  -0.040613  -0.0153883  0.0238047  0.0151308  -0.0148837  0.0189721  0.00955486  -0.00401964 
31 0.403373 0.604997 1.07015 0.2461  0.172224  -0.350606  0.103782  -0.0293449  0.0989351  -0.214128  -0.00687615  0.167038  0.240105 
33 0.120618 0.106173 0.897971 0.0712585  -0.0393447  0.0138909  0.0137428  0.0260068  0.027341  -0.0447716  0.00447687  -0.0185737  -0.02172 
34 0.00977166 0.0351713 0.832149 -0.00113571  -0.0177107  0.00796729  0.0111511  -0.0115902  -0.00307566  -0.0118249  0.00510628  -0.0200827  -0.00460687 
35 0.175373 0.162351 0.826286 0.0706146  -0.0946129  0.034562  -0.0210838  -0.0195094  0.0306389  -8.8686e-05  -0.0688999  -0.0621296  0.0292256 
