generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00016749 0.691659 0.0113316 0.02 -0.00739701  -0.00302152  0.00215137  -0.00143689  0.00279184  0.00456383  0.000179146  0.00396705  -0.00131046  -0.0034288 
5 -0.000161971 0.474022 0.00410429 0.0337141 0.00173624  -0.000169267  -0.000446832  -0.000763387  0.00061268  -6.78967e-05  -0.000820838  0.000531365  -0.00213238  -0.00267141 
6 -8.79664e-06 0.434894 0.00151357 0.0456663 9.87527e-05  0.000479652  0.000681384  0.000399449  -0.00030118  -0.000751001  0.000283883  3.07489e-05  0.000128426  -0.000821283 
8 0.000336933 0.529794 0.00634069 0.0653585 -0.00268589  0.00184577  0.000420416  0.000842978  0.00359677  -0.000685883  0.00162141  -0.00329621  -0.000983994  0.000909246 
12 0.00136352 0.589 0.022045 0.102348 -0.00824634  0.00243537  -0.00290533  -0.00184223  0.00552124  -0.00698313  -0.0084313  0.00820673  0.0115465  0.00701481 
13 -0.00107234 0.447699 0.0150009 0.105274 0.00358964  -0.0098837  -0.00182384  -0.00345247  0.00286904  0.00594523  -0.000180157  0.002911  0.00325839  -0.00604206 
16 0.00433268 0.598897 0.0414635 0.139575 -0.0201471  0.00372659  -0.0125037  -0.00157782  -0.0162659  -0.0110936  -0.00841183  0.00956264  -0.00518689  0.0237455 
17 0.000113668 18.1656 0.0895742 0.132653 -0.0232948  -0.00688496  -0.0111513  0.0365949  0.0304983  0.0165566  -2.68164e-05  -0.0612142  -0.0103404  0.0301925 
19 0.00327023 0.949868 0.0766557 0.148423 -0.0155153  -0.0282877  -0.0308072  -0.028325  -0.00865155  0.0112704  0.00858936  0.0068877  0.0255141  -0.0459318 
20 0.000454907 0.514356 0.00512056 0.145007 -0.00139024  0.00256802  3.41327e-05  0.000443343  0.00157847  -0.00271628  0.00167965  -0.00203541  -0.000280397  -0.000763215 
21 0.00362907 0.712523 0.0555413 0.151682 -0.0162322  0.0379303  0.00973669  0.00240366  -0.0163194  0.024435  0.00676824  -0.0126259  0.0104982  0.0101601 
22 0.00354401 0.551045 0.0269912 0.147293 -0.00725688  -0.00247807  0.00949735  -0.00175221  0.0147018  -0.00665411  0.0098879  0.0124344  -0.00440805  0.00664969 
23 0.00310691 0.667542 0.045642 0.143257 -0.0212182  0.0191723  0.00205293  0.00565641  0.00735345  0.0209505  0.00138501  0.0265765  0.00361779  0.00385726 
24 0.00441609 0.575978 0.0367237 0.139862 -0.0124783  0.00458729  0.00208923  0.00913785  0.00616582  -0.0307784  0.00173786  0.00948023  0.00177645  -0.0016242 
25 0.000292185 10.5365 0.108218 0.131325 -0.0295295  0.0514536  0.0543319  -0.00586032  -0.0371975  -0.0294411  0.022656  0.0299322  -0.0298223  0.0256206 
26 0.000740446 0.587227 0.0160784 0.136582 -0.0109721  0.00630047  0.00262555  -0.000522338  0.00101977  -0.00331835  0.00663172  -0.00157554  -0.00294781  -0.00490549 
28 0.00358235 0.544541 0.0253662 0.14655 -0.011818  -0.00631094  0.00066859  -0.0105575  0.00565367  -0.000402805  -0.0064787  -0.0113473  -0.0103786  0.00643933 
30 0.00342496 0.56274 0.0293906 0.147617 -0.00872773  -0.00445694  0.00133142  -0.00511994  0.00416261  0.00908173  0.00245993  -0.0173576  0.0158643  -0.00899786 
