generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0654278 0.0632289 2 -0.0168436  -0.0099677  -0.0074163  -0.00537702  -0.0214163  0.00530178  0.052932  -0.00204913  0.00326041  0.0150841 
7 0.0270268 0.125163 1.98409 -0.00879179  -0.0187731  0.0131109  -0.0359714  0.0961072  -0.0469889  -0.0351745  0.0290478  -0.0041319  0.0150851 
8 0.0834095 0.0664595 1.97736 -0.0233962  0.00964842  0.00528136  -0.0390407  -0.000308393  -0.0364232  -0.00251666  0.0166267  0.010984  0.0222295 
9 0.136022 0.0850222 1.957 -0.033516  0.0217433  0.0369997  0.00954272  0.0294521  0.0157671  -0.0284092  -0.0469708  -0.00203159  0.0062557 
11 0.249727 0.0991218 1.92414 -0.0618165  0.00462255  0.0433289  -0.0174648  -0.0178843  0.0140191  0.00588429  0.0334735  0.03916  0.0243945 
12 0.0102548 0.00743698 1.86531 -0.00274048  0.00383215  0.00190722  0.00231441  -0.00353255  0.000994763  0.000774365  0.00124283  0.001431  0.00254138 
13 0.175511 0.0788488 1.86257 -0.0454608  -0.0244598  0.0342533  -0.0207513  -0.00244025  0.0168169  0.0142631  0.00707477  -0.0264069  -0.0266212 
14 0.182389 0.264346 1.81865 -0.0730176  0.0783127  -0.0413328  -0.0369046  0.0298872  -0.139745  -0.0667624  0.0113298  0.142649  0.0999386 
17 0.236204 0.0829559 1.77199 -0.0635939  -0.00436572  0.00388389  -0.0348664  0.0107745  0.0215657  -0.0148995  -0.00814121  -0.0242989  0.0113052 
18 0.0854289 0.0346456 1.71111 -0.0225214  -0.00949785  0.00355248  0.0133843  -0.00954286  0.00932763  -0.0119796  0.00665786  0.00535949  -0.00406238 
19 0.173987 0.255602 1.68699 -0.0647738  0.0579407  0.0595293  0.0154017  0.0466968  -0.0123867  0.085288  -0.209463  -0.0208789  0.00893611 
21 0.601196 0.298139 1.63875 -0.122461  0.05991  -0.117601  0.133203  -0.0661858  0.0687036  -0.042897  0.0516966  -0.154801  -0.033927 
25 0.0350404 0.0628588 1.48821 -0.0144002  0.00194414  0.00417748  0.00101831  0.0331008  -0.00426065  -0.0280999  -0.0197024  0.0137351  -0.0352326 
33 0.154676 0.211044 1.47659 -0.0629374  -0.0195741  0.0892846  -0.035089  -0.024874  0.0320391  -0.123054  0.00103173  -0.0913461  -0.0765479 
35 0.105657 0.0683648 1.42706 -0.0319223  -0.0138216  0.0179051  0.00911693  -0.0061788  -0.019182  0.0482827  -0.00658026  0.00466769  0.0160477 
36 0.244204 0.15525 1.39143 -0.0932097  0.0304944  0.0439462  -0.0400139  0.0606111  0.0642049  0.00973019  0.00793844  0.0536311  -0.0110567 
38 0.0541029 0.190391 1.31056 -0.0473765  0.0392375  -0.0134712  -0.093492  -0.00958428  -0.0157036  -0.00125626  -0.0764844  0.127058  0.0347678 
42 0.0326545 0.0656181 1.2903 -0.0183694  0.00163524  0.0211932  -0.00857515  0.00409789  -0.0323164  -0.0177998  0.00584655  -0.043155  -0.0129781 
44 0.069983 0.230374 1.27779 -0.0902339  -0.0306494  0.156358  -0.01654  0.117168  -0.0145105  -0.0351409  0.0301357  -0.027615  0.0492404 
50 0.081026 0.222537 1.25104 -0.0646816  0.118927  0.00175761  -0.07971  0.0179665  0.0438053  0.13926  0.0451245  0.0272572  0.020591 
53 0.0785868 0.041202 1.21951 -0.0217367  -0.0033794  -0.00936034  0.0236162  -0.0214863  0.0080695  -0.00211807  -0.00483122  0.00176811  0.00326087 
55 0.0352052 0.0289603 1.18808 -0.00981079  -0.000531453  -0.023133  -0.00817918  -0.00194605  -0.00601357  0.00765262  0.0011276  -0.00476339  -0.00420164 
56 0.0406143 0.0580022 1.17343 -0.0247466  0.00660554  -0.0179402  0.00156919  -0.00286567  0.00973554  -0.00731763  -0.0245012  0.0114181  0.0386871 
