generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.118302 0.492618 0.0542983 2 0.00819567  -0.027506  0.013181  -0.0137157  -0.0130733  -0.00644501  0.0154656  0.0253445  -0.0235675  -0.0106441 
4 0.0424895 0.496161 0.0150559 1.97185 0.00796611  -0.00879354  -0.0021662  -0.00207029  0.00407851  -0.00671596  -0.000872209  0.000264963  0.00348195  0.00149063 
6 0.0349354 0.522352 0.0604836 1.96127 -0.00261161  -0.0104252  -0.0222848  -0.000573186  0.0171781  0.0113466  0.0178081  -0.01818  0.00983275  -0.043332 
9 0.0312173 0.549224 0.0807466 1.9525 -0.00839527  -0.0140477  0.00607051  0.0100596  -0.00964473  -0.0280701  0.0479137  -0.00373711  0.0223171  -0.0492489 
10 0.105222 0.490941 0.0371327 1.94461 0.00870112  -0.0250132  -0.00602713  -0.0160279  0.00405716  0.0114567  -0.00535177  0.00726201  -0.00365255  -0.0119084 
12 0.0488126 0.530466 0.0832957 1.91871 0.0060407  -0.0143044  -0.033812  -0.00358955  -0.014808  0.0413904  0.00128673  0.0576851  -0.00511803  -0.015908 
14 0.066711 0.501681 0.0501883 1.90625 0.00971237  -0.0144277  0.00881796  0.0010904  0.00382548  -0.0112428  -0.0413788  0.0158947  0.00412614  -0.00381155 
16 0.176528 0.499961 0.114779 1.88924 -0.0210796  -0.0524601  -0.0475868  0.0378303  0.0588631  -0.0149112  -0.0164704  -0.0283229  -0.0389329  -0.00240454 
19 0.0891808 0.499946 0.0602445 1.84571 0.013572  -0.019925  0.0154059  0.0234592  -0.00666541  0.0301393  0.00477247  -0.0346305  0.00559443  -0.00737267 
20 0.0518795 0.495844 0.020933 1.82242 0.00973431  -0.0116923  0.0026355  -0.00289237  0.00561495  0.00656359  1.67808e-05  -0.00966791  0.00479232  0.000606527 
21 0.0788936 0.647909 0.218031 1.80849 -0.0168861  -0.0366344  0.110855  -0.043882  0.00963743  0.0888664  -0.110414  -0.0357529  -0.101154  0.00199718 
24 0.225246 0.517189 0.185723 1.78737 -0.00829468  -0.0706912  0.0234868  -0.00744849  0.00754744  0.1156  0.0421299  0.0369015  0.110627  0.0049612 
